State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2022-06-07 00:00:00,2500.0,3000.0,2800.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2022-06-10 00:00:00,2300.0,2500.0,2450.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2022-07-06 00:00:00,600.0,2000.0,1350.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2022-07-17 00:00:00,2000.0,3000.0,2550.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2022-07-23 00:00:00,3000.0,3500.0,3300.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2022-07-29 00:00:00,3000.0,3500.0,3300.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2022-09-02 00:00:00,1500.0,2000.0,1800.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2022-09-13 00:00:00,4000.0,4500.0,4300.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2022-09-15 00:00:00,1300.0,1500.0,1450.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2022-09-16 00:00:00,1800.0,2000.0,1900.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2022-09-18 00:00:00,1500.0,2000.0,1800.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2022-09-23 00:00:00,2800.0,3000.0,2950.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2022-09-27 00:00:00,2800.0,3000.0,2950.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2022-10-11 00:00:00,800.0,1000.0,950.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2022-10-19 00:00:00,2300.0,2500.0,2450.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2022-11-18 00:00:00,400.0,600.0,500.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2022-12-10 00:00:00,500.0,600.0,550.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2022-12-12 00:00:00,500.0,700.0,650.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2022-12-31 00:00:00,1300.0,1500.0,1450.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2025-05-03 00:00:00,2000.0,2500.0,2300.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2025-05-09 00:00:00,1500.0,2500.0,2050.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2025-06-15 00:00:00,1500.0,2000.0,1800.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2025-06-16 00:00:00,1500.0,2000.0,1800.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2025-06-23 00:00:00,1100.0,1700.0,1450.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2025-06-28 00:00:00,1100.0,1700.0,1400.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2024-06-19 00:00:00,3000.0,3500.0,3300.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2024-06-24 00:00:00,1500.0,3000.0,2300.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2024-06-27 00:00:00,2500.0,3500.0,3050.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2024-06-29 00:00:00,2500.0,3000.0,2800.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2025-04-03 00:00:00,3500.0,5000.0,4300.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2025-04-13 00:00:00,3000.0,4000.0,3500.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2025-04-23 00:00:00,2500.0,3000.0,2800.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2025-04-24 00:00:00,2500.0,3000.0,2800.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2025-04-26 00:00:00,2500.0,3000.0,2800.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2025-04-30 00:00:00,1800.0,2000.0,1900.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2024-10-23 00:00:00,2500.0,3500.0,3050.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2024-10-11 00:00:00,3500.0,4000.0,3800.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2024-10-15 00:00:00,3000.0,3500.0,3300.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2024-10-28 00:00:00,3000.0,3500.0,3300.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2024-10-08 00:00:00,3000.0,4000.0,3500.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2024-10-03 00:00:00,2500.0,3000.0,2800.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2024-10-04 00:00:00,2500.0,3000.0,2800.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2025-06-12 00:00:00,1500.0,2000.0,1800.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2025-06-13 00:00:00,1500.0,2000.0,1800.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2025-06-20 00:00:00,1000.0,1500.0,1300.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2025-06-21 00:00:00,1000.0,1500.0,1300.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2025-08-15 00:00:00,800.0,1000.0,950.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2025-08-22 00:00:00,1000.0,1500.0,1300.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2025-08-24 00:00:00,1000.0,1500.0,1300.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2025-08-01 00:00:00,2000.0,2500.0,2300.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2025-08-03 00:00:00,2000.0,2500.0,2300.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2025-08-07 00:00:00,3000.0,3500.0,3300.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2025-08-28 00:00:00,1200.0,2000.0,1650.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2025-10-13 00:00:00,3500.0,4000.0,3800.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2025-11-01 00:00:00,2000.0,3000.0,2500.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2025-10-08 00:00:00,3800.0,4000.0,3900.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2025-10-15 00:00:00,3000.0,3500.0,3300.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2025-10-19 00:00:00,2000.0,3000.0,2500.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2025-10-29 00:00:00,2000.0,3000.0,2500.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2025-08-06 00:00:00,3000.0,3500.0,3300.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2025-08-20 00:00:00,1000.0,1500.0,1300.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2025-08-27 00:00:00,1200.0,2000.0,1650.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2025-08-30 00:00:00,1200.0,2000.0,1650.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2025-08-31 00:00:00,1200.0,2000.0,1650.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura) APMC,Round gourd,Other,FAQ,2025-12-22 00:00:00,2300.0,2300.0,2300.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura) APMC,Round gourd,Other,FAQ,2025-12-28 00:00:00,2300.0,2300.0,2300.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2017-03-03 00:00:00,1850.0,2050.0,1950.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2017-03-20 00:00:00,3650.0,4050.0,3760.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2017-03-30 00:00:00,2750.0,3150.0,2900.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2017-04-13 00:00:00,2750.0,3250.0,2940.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2017-04-19 00:00:00,3250.0,3400.0,3350.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2017-04-23 00:00:00,2650.0,3000.0,2760.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2017-04-24 00:00:00,2750.0,3150.0,2850.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2017-05-14 00:00:00,850.0,1100.0,950.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2017-05-16 00:00:00,950.0,1120.0,1000.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2017-06-06 00:00:00,2450.0,2600.0,2550.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2017-06-18 00:00:00,2550.0,2950.0,2750.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2017-06-19 00:00:00,2450.0,2960.0,2650.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2017-06-27 00:00:00,2250.0,2500.0,2360.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2017-07-05 00:00:00,2150.0,2650.0,2250.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2017-07-08 00:00:00,3350.0,3500.0,3400.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2017-07-14 00:00:00,1250.0,1480.0,1350.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2017-07-19 00:00:00,1250.0,1360.0,1320.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2017-07-20 00:00:00,1350.0,1550.0,1450.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2017-07-30 00:00:00,3240.0,3580.0,3400.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2017-12-25 00:00:00,3250.0,3500.0,3350.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2017-12-27 00:00:00,3350.0,3520.0,3460.0,306
Gujarat,Vadodara(Baroda),Padra,Round gourd,Other,FAQ,2017-07-22 00:00:00,1000.0,1500.0,1250.0,306
Gujarat,Vadodara(Baroda),Padra,Round gourd,Other,FAQ,2017-07-26 00:00:00,2000.0,2250.0,2100.0,306
Gujarat,Vadodara(Baroda),Padra,Round gourd,Other,FAQ,2017-08-10 00:00:00,3250.0,3500.0,3350.0,306
Gujarat,Vadodara(Baroda),Padra,Round gourd,Other,FAQ,2017-08-11 00:00:00,500.0,700.0,600.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-01-09 00:00:00,800.0,1000.0,950.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-01-28 00:00:00,1500.0,2000.0,1800.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-02-03 00:00:00,1000.0,1500.0,1300.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-02-04 00:00:00,1000.0,1500.0,1300.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-02-15 00:00:00,800.0,1400.0,1150.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-03-03 00:00:00,1000.0,1700.0,1400.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-03-16 00:00:00,2000.0,3000.0,2550.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-03-23 00:00:00,1500.0,2000.0,1800.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-04-01 00:00:00,2000.0,3000.0,2550.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-04-05 00:00:00,2000.0,3000.0,2550.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-04-07 00:00:00,2000.0,2500.0,2300.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-04-08 00:00:00,2000.0,2500.0,2300.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-04-10 00:00:00,1000.0,2500.0,1800.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-04-11 00:00:00,2000.0,3000.0,2550.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-04-16 00:00:00,3500.0,5000.0,4300.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-04-19 00:00:00,2000.0,4000.0,3050.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-04-21 00:00:00,2500.0,3500.0,3050.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-04-29 00:00:00,3000.0,3500.0,3300.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-05-03 00:00:00,1400.0,2500.0,2000.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-05-14 00:00:00,800.0,1200.0,1025.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-05-16 00:00:00,600.0,1500.0,1075.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-05-18 00:00:00,1000.0,1500.0,1300.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-05-24 00:00:00,1500.0,2500.0,2025.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-06-04 00:00:00,1600.0,3000.0,2350.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-06-07 00:00:00,1000.0,2500.0,1800.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-06-11 00:00:00,1500.0,2000.0,1775.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-07-18 00:00:00,800.0,1500.0,1200.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-07-20 00:00:00,1000.0,2000.0,1550.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-07-21 00:00:00,500.0,1000.0,800.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-07-24 00:00:00,500.0,1000.0,800.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-07-30 00:00:00,2000.0,2500.0,2300.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-08-08 00:00:00,2500.0,4500.0,3550.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-08-24 00:00:00,1200.0,2500.0,1900.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-08-27 00:00:00,1200.0,1600.0,1400.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-09-01 00:00:00,1000.0,1200.0,1125.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-09-12 00:00:00,1400.0,1500.0,1450.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-09-16 00:00:00,800.0,1000.0,900.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-09-19 00:00:00,800.0,1200.0,1000.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-09-24 00:00:00,800.0,1500.0,1150.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-09-25 00:00:00,1000.0,1750.0,1375.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-10-11 00:00:00,1000.0,1500.0,1250.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-10-16 00:00:00,1000.0,2000.0,1525.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-10-18 00:00:00,1200.0,2500.0,1850.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-10-27 00:00:00,1250.0,2000.0,1675.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-10-31 00:00:00,1400.0,1500.0,1450.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-11-16 00:00:00,800.0,1000.0,900.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-11-20 00:00:00,800.0,1000.0,900.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-11-23 00:00:00,500.0,600.0,550.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-11-24 00:00:00,500.0,600.0,550.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-12-04 00:00:00,700.0,800.0,750.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-12-17 00:00:00,200.0,400.0,300.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-12-24 00:00:00,700.0,800.0,750.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-12-26 00:00:00,800.0,1000.0,900.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-12-27 00:00:00,700.0,800.0,750.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2013-02-06 00:00:00,1850.0,2000.0,1900.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2013-02-16 00:00:00,1550.0,1750.0,1630.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2013-02-26 00:00:00,1800.0,2200.0,1950.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2013-03-11 00:00:00,2050.0,2500.0,2350.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2013-03-15 00:00:00,2000.0,2500.0,2350.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2013-03-24 00:00:00,2650.0,3150.0,2950.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2013-03-25 00:00:00,2200.0,2500.0,2450.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2013-04-05 00:00:00,2200.0,2600.0,2350.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2013-04-08 00:00:00,2150.0,2500.0,2350.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2013-05-05 00:00:00,1450.0,1800.0,1610.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2013-05-09 00:00:00,1800.0,2000.0,1850.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2013-06-04 00:00:00,1500.0,2010.0,1875.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2013-07-04 00:00:00,2000.0,2350.0,2150.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2013-07-09 00:00:00,1350.0,1500.0,1400.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2013-07-14 00:00:00,1750.0,2150.0,1950.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2013-07-16 00:00:00,2000.0,2350.0,2150.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-01-02 00:00:00,600.0,700.0,675.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-01-08 00:00:00,600.0,800.0,750.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-01-09 00:00:00,800.0,1100.0,1000.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-01-21 00:00:00,800.0,1000.0,900.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-01-25 00:00:00,800.0,1000.0,950.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-01-31 00:00:00,1000.0,1300.0,1200.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-02-14 00:00:00,1300.0,1700.0,1550.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-02-15 00:00:00,1300.0,1600.0,1500.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-02-26 00:00:00,1000.0,1300.0,1200.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-02-28 00:00:00,1100.0,1400.0,1300.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-03-02 00:00:00,1200.0,1400.0,1325.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-03-09 00:00:00,1200.0,1500.0,1400.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-03-17 00:00:00,1500.0,1750.0,1650.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-03-18 00:00:00,1500.0,1750.0,1650.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-04-01 00:00:00,2500.0,2800.0,2700.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-04-07 00:00:00,2000.0,2750.0,2500.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-04-12 00:00:00,1500.0,2000.0,1800.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-04-17 00:00:00,1000.0,1300.0,1175.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-04-20 00:00:00,1000.0,1300.0,1200.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-04-21 00:00:00,1000.0,1250.0,1150.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-04-24 00:00:00,1100.0,1300.0,1250.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-04-26 00:00:00,1000.0,1500.0,1300.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-05-05 00:00:00,1300.0,1750.0,1575.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-05-08 00:00:00,1000.0,1400.0,1250.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-05-10 00:00:00,1000.0,1400.0,1250.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-05-14 00:00:00,1000.0,1500.0,1300.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-05-16 00:00:00,1000.0,1300.0,1175.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-05-17 00:00:00,1100.0,1400.0,1175.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-05-22 00:00:00,1400.0,1500.0,1475.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-05-24 00:00:00,1300.0,1500.0,1450.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-06-07 00:00:00,1000.0,1200.0,1125.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-06-09 00:00:00,1000.0,1250.0,1150.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-06-13 00:00:00,1000.0,1250.0,1150.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-06-15 00:00:00,1000.0,1250.0,1175.0,306
