State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Patan,Sami,Green Peas,Gemin Peas Dal,FAQ,2017-05-18 00:00:00,5350.0,5515.0,5500.0,50
Gujarat,Patan,Sami,Green Peas,Gemin Peas Dal,FAQ,2017-06-02 00:00:00,4750.0,4975.0,4900.0,50
Gujarat,Patan,Sami,Green Peas,Gemin Peas Dal,FAQ,2017-06-05 00:00:00,4650.0,4800.0,4750.0,50
Gujarat,Patan,Sami,Green Peas,Green Peas,FAQ,2017-02-06 00:00:00,5000.0,5325.0,5290.0,50
Gujarat,Patan,Sami,Green Peas,Green Peas,FAQ,2017-02-15 00:00:00,4750.0,4865.0,4800.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-01-13 00:00:00,4500.0,5500.0,5200.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-01-19 00:00:00,4500.0,5500.0,5200.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-01-20 00:00:00,4500.0,5500.0,5200.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-02-06 00:00:00,2300.0,2650.0,2500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-02-14 00:00:00,2500.0,3000.0,2900.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-02-17 00:00:00,2500.0,3000.0,2900.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-02-21 00:00:00,2500.0,3000.0,2600.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-02-27 00:00:00,2500.0,3000.0,2550.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-03-14 00:00:00,2500.0,3000.0,2700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-03-17 00:00:00,2500.0,3000.0,2600.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-03-18 00:00:00,2500.0,3000.0,2700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-03-24 00:00:00,2500.0,3000.0,2600.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-03-25 00:00:00,2500.0,3000.0,2600.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-03-29 00:00:00,2500.0,3000.0,2800.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-04-07 00:00:00,2500.0,3000.0,2800.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-04-08 00:00:00,2500.0,3000.0,2800.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-04-14 00:00:00,2500.0,3000.0,2800.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-04-19 00:00:00,2500.0,3000.0,2700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-04-20 00:00:00,2500.0,3000.0,2700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-04-22 00:00:00,2500.0,3000.0,2800.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-05-03 00:00:00,2000.0,2500.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-05-05 00:00:00,2000.0,2500.0,2400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-05-09 00:00:00,2000.0,2500.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-05-15 00:00:00,2000.0,2500.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-05-16 00:00:00,2000.0,2500.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-05-17 00:00:00,2000.0,2500.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-05-26 00:00:00,2000.0,2500.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-06-23 00:00:00,2000.0,2500.0,2350.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-06-24 00:00:00,2000.0,2500.0,2350.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-06-29 00:00:00,2000.0,2600.0,2400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-07-01 00:00:00,2000.0,2600.0,2400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-07-08 00:00:00,2000.0,2600.0,2400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-07-14 00:00:00,2000.0,2600.0,2400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-07-28 00:00:00,2000.0,2600.0,2400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-08-01 00:00:00,2000.0,2600.0,2400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-08-02 00:00:00,2000.0,2600.0,2400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-08-23 00:00:00,2400.0,2800.0,2500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-08-28 00:00:00,2200.0,2600.0,2400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-08-31 00:00:00,2200.0,2600.0,2400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-09-08 00:00:00,2200.0,2600.0,2400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-09-12 00:00:00,2200.0,2600.0,2400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-09-13 00:00:00,2200.0,2600.0,2400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-09-15 00:00:00,2000.0,2700.0,2500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-09-26 00:00:00,2000.0,2700.0,2450.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-10-02 00:00:00,2000.0,2700.0,2500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-10-03 00:00:00,2000.0,2700.0,2500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-10-07 00:00:00,2000.0,2700.0,2500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-10-09 00:00:00,2000.0,2700.0,2450.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-10-10 00:00:00,2000.0,2700.0,2500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-10-14 00:00:00,2000.0,2700.0,2500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-11-02 00:00:00,2000.0,2600.0,2400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-11-03 00:00:00,2000.0,2600.0,2400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-11-10 00:00:00,2000.0,2600.0,2400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-11-11 00:00:00,2000.0,2600.0,2400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-11-13 00:00:00,2000.0,2600.0,2400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-11-27 00:00:00,2000.0,2600.0,2400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-12-01 00:00:00,2000.0,2700.0,2500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-12-06 00:00:00,2000.0,2600.0,2400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-12-16 00:00:00,1800.0,2600.0,2400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-12-25 00:00:00,1800.0,2600.0,2000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-12-29 00:00:00,1800.0,2600.0,2400.0,50
Gujarat,Patan,Sami,Green Peas,Gemin Peas Dal,FAQ,2017-03-02 00:00:00,4500.0,4670.0,4625.0,50
Gujarat,Patan,Sami,Green Peas,Gemin Peas Dal,FAQ,2017-03-11 00:00:00,4550.0,4925.0,4750.0,50
Gujarat,Patan,Sami,Green Peas,Gemin Peas Dal,FAQ,2017-03-18 00:00:00,4750.0,4975.0,4850.0,50
Gujarat,Patan,Sami,Green Peas,Gemin Peas Dal,FAQ,2017-03-21 00:00:00,4900.0,5125.0,5100.0,50
Gujarat,Patan,Sami,Green Peas,Gemin Peas Dal,FAQ,2017-03-23 00:00:00,5400.0,5625.0,5500.0,50
Gujarat,Patan,Sami,Green Peas,Gemin Peas Dal,FAQ,2017-03-24 00:00:00,5400.0,5655.0,5500.0,50
Gujarat,Patan,Sami,Green Peas,Gemin Peas Dal,FAQ,2017-04-10 00:00:00,5200.0,5500.0,5400.0,50
Gujarat,Patan,Sami,Green Peas,Gemin Peas Dal,FAQ,2017-04-25 00:00:00,5250.0,5625.0,5500.0,50
Gujarat,Patan,Sami,Green Peas,Gemin Peas Dal,FAQ,2017-05-02 00:00:00,5200.0,5500.0,5425.0,50
Gujarat,Patan,Sami,Green Peas,Gemin Peas Dal,FAQ,2017-05-04 00:00:00,5225.0,5375.0,5300.0,50
Gujarat,Patan,Sami,Green Peas,Gemin Peas Dal,FAQ,2017-05-06 00:00:00,5200.0,5450.0,5325.0,50
Gujarat,Patan,Sami,Green Peas,Gemin Peas Dal,FAQ,2017-05-09 00:00:00,5150.0,5325.0,5225.0,50
Gujarat,Patan,Sami,Green Peas,Gemin Peas Dal,FAQ,2017-05-25 00:00:00,5200.0,5350.0,5300.0,50
Gujarat,Patan,Sami,Green Peas,Gemin Peas Dal,FAQ,2017-05-30 00:00:00,4900.0,5075.0,5055.0,50
Gujarat,Patan,Sami,Green Peas,Green Peas,FAQ,2017-02-04 00:00:00,5400.0,5575.0,5555.0,50
Gujarat,Patan,Sami,Green Peas,Green Peas,FAQ,2017-02-09 00:00:00,4500.0,4650.0,4600.0,50
Gujarat,Patan,Sami,Green Peas,Green Peas,FAQ,2017-02-17 00:00:00,5050.0,5150.0,5110.0,50
Gujarat,Patan,Sami,Green Peas,Green Peas,FAQ,2017-02-18 00:00:00,4900.0,5075.0,5025.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2024-08-14 00:00:00,3000.0,5000.0,4000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2003-01-21 00:00:00,1350.0,1450.0,1380.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2003-02-06 00:00:00,1350.0,1450.0,1400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2003-11-13 00:00:00,1200.0,1350.0,1250.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2003-12-18 00:00:00,1200.0,1400.0,1350.0,50
Gujarat,Junagarh,Junagadh,Green Peas,Other,FAQ,2003-10-14 00:00:00,1250.0,1575.0,1450.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-01-13 00:00:00,1700.0,1800.0,1740.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-01-21 00:00:00,1400.0,1700.0,1600.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-02-10 00:00:00,1500.0,1850.0,1700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-02-12 00:00:00,1500.0,1850.0,1700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-02-13 00:00:00,1500.0,1850.0,1700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-02-20 00:00:00,1500.0,1850.0,1700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-02-25 00:00:00,1500.0,1800.0,1700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-03-03 00:00:00,1500.0,1850.0,1700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-03-14 00:00:00,1600.0,1800.0,1700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-03-20 00:00:00,1600.0,1800.0,1700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-03-21 00:00:00,1600.0,1800.0,1700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-03-27 00:00:00,1600.0,1800.0,1700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-04-08 00:00:00,1250.0,1800.0,1250.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-04-13 00:00:00,1300.0,1800.0,1650.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-04-25 00:00:00,1300.0,1800.0,1700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-05-04 00:00:00,1250.0,1800.0,1450.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-05-08 00:00:00,1250.0,1800.0,1450.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-05-12 00:00:00,1250.0,1800.0,1475.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-05-18 00:00:00,1250.0,1800.0,1475.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-05-30 00:00:00,1350.0,1800.0,1500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-06-02 00:00:00,1350.0,1800.0,1500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-06-03 00:00:00,1350.0,1800.0,1500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-06-18 00:00:00,1300.0,1800.0,1500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-08-25 00:00:00,1600.0,2200.0,1800.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-09-02 00:00:00,1500.0,2100.0,1800.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-10-03 00:00:00,1400.0,2100.0,1700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-10-28 00:00:00,1400.0,2400.0,1800.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-11-16 00:00:00,1600.0,2500.0,2000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-11-19 00:00:00,1600.0,2500.0,2100.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-11-24 00:00:00,1600.0,2500.0,2100.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-12-15 00:00:00,1600.0,2500.0,2100.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-12-30 00:00:00,1600.0,2500.0,2100.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2019-01-03 00:00:00,3000.0,3200.0,3100.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2019-01-24 00:00:00,3000.0,3200.0,3100.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2019-02-02 00:00:00,3000.0,3300.0,3200.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2019-02-05 00:00:00,3000.0,3300.0,3200.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2019-02-07 00:00:00,3000.0,3300.0,3200.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2019-02-11 00:00:00,3000.0,3300.0,3200.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2019-02-20 00:00:00,3000.0,3300.0,3200.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2019-02-27 00:00:00,3300.0,3600.0,3500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2019-02-28 00:00:00,3300.0,3600.0,3500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2019-03-05 00:00:00,3300.0,3600.0,3500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2019-03-29 00:00:00,3000.0,3350.0,3250.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2019-04-03 00:00:00,3000.0,3400.0,3200.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2019-04-11 00:00:00,3100.0,3400.0,3200.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2019-05-10 00:00:00,3200.0,3700.0,3600.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2019-05-16 00:00:00,3200.0,3700.0,3500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2019-06-08 00:00:00,3700.0,3900.0,3800.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2019-06-14 00:00:00,3700.0,4000.0,3800.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2019-06-22 00:00:00,3500.0,3800.0,3700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2019-07-02 00:00:00,3500.0,3800.0,3700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2019-07-03 00:00:00,3500.0,3800.0,3700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2019-08-21 00:00:00,3000.0,3700.0,3500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2019-11-01 00:00:00,3500.0,4000.0,3800.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-01-02 00:00:00,2100.0,2200.0,2150.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-02-04 00:00:00,2100.0,2600.0,2450.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-02-28 00:00:00,2200.0,2400.0,2225.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-03-09 00:00:00,2200.0,2300.0,2250.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-03-14 00:00:00,2200.0,2275.0,2250.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-03-15 00:00:00,2200.0,2275.0,2250.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-03-23 00:00:00,2200.0,2300.0,2250.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-03-30 00:00:00,2200.0,2300.0,2250.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-04-03 00:00:00,2200.0,2300.0,2270.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-04-17 00:00:00,2000.0,2300.0,2250.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-04-18 00:00:00,2000.0,2300.0,2250.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-04-27 00:00:00,2000.0,2400.0,2275.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-05-02 00:00:00,2000.0,2400.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-10-17 00:00:00,2100.0,2300.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-10-26 00:00:00,2100.0,2300.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-11-01 00:00:00,2100.0,2300.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-11-07 00:00:00,2100.0,2300.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-11-18 00:00:00,2100.0,2300.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-12-06 00:00:00,2600.0,2800.0,2750.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-12-09 00:00:00,2600.0,2800.0,2700.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-12-12 00:00:00,2600.0,2800.0,2725.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-12-20 00:00:00,2600.0,2800.0,2725.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-12-23 00:00:00,2600.0,2800.0,2700.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-12-24 00:00:00,2600.0,2800.0,2750.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-12-28 00:00:00,2600.0,2800.0,2725.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-12-31 00:00:00,2500.0,2800.0,2650.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2013-05-27 00:00:00,2000.0,2400.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2013-06-11 00:00:00,2000.0,2400.0,2250.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2013-06-15 00:00:00,2100.0,2350.0,2250.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2013-06-27 00:00:00,2100.0,2400.0,2250.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2013-07-04 00:00:00,2200.0,2400.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2013-07-08 00:00:00,2200.0,2400.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2013-07-22 00:00:00,2200.0,2400.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2013-07-23 00:00:00,2200.0,2400.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2013-07-24 00:00:00,2200.0,2400.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2013-08-06 00:00:00,2200.0,2300.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2013-08-12 00:00:00,2200.0,2300.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2013-08-13 00:00:00,2200.0,2300.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2013-08-16 00:00:00,2200.0,2300.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2013-08-19 00:00:00,2200.0,2300.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2013-09-10 00:00:00,2200.0,2400.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2013-09-16 00:00:00,2200.0,2400.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2013-09-26 00:00:00,2200.0,2400.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2010-01-16 00:00:00,1400.0,2300.0,2100.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2010-01-22 00:00:00,1400.0,2300.0,2100.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2010-01-27 00:00:00,1400.0,2300.0,2100.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2010-02-05 00:00:00,1350.0,2321.0,1800.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2010-02-11 00:00:00,1350.0,2325.0,2000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2010-02-25 00:00:00,1250.0,2350.0,2350.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2010-03-10 00:00:00,2150.0,2200.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2010-03-20 00:00:00,2175.0,2200.0,2180.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2010-03-26 00:00:00,2200.0,2200.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2010-04-17 00:00:00,2175.0,2200.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2010-04-20 00:00:00,2175.0,2200.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2010-05-04 00:00:00,2175.0,2200.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2010-05-19 00:00:00,1950.0,2000.0,2000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2010-05-31 00:00:00,1950.0,2000.0,2000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2010-06-02 00:00:00,1500.0,2000.0,1800.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2010-06-05 00:00:00,1500.0,2100.0,1900.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2010-06-14 00:00:00,1500.0,2100.0,1900.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2010-06-16 00:00:00,1500.0,2100.0,1900.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2010-06-18 00:00:00,1500.0,2100.0,1900.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2010-06-24 00:00:00,1500.0,2100.0,1900.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2010-07-10 00:00:00,1500.0,2100.0,1950.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2010-07-16 00:00:00,1500.0,2100.0,1950.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2010-07-17 00:00:00,1500.0,2100.0,1950.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2010-07-31 00:00:00,1500.0,2100.0,1950.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2010-08-02 00:00:00,1500.0,2100.0,1950.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2010-08-06 00:00:00,1500.0,2100.0,2000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2010-08-16 00:00:00,1500.0,2100.0,1700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2010-08-17 00:00:00,1500.0,2100.0,1950.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2010-08-23 00:00:00,1500.0,2100.0,1950.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2010-09-21 00:00:00,1500.0,2100.0,1800.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2010-09-29 00:00:00,1750.0,1950.0,1850.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2010-10-04 00:00:00,1750.0,1950.0,1850.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2010-10-06 00:00:00,1750.0,1950.0,1850.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2010-10-12 00:00:00,1750.0,1950.0,1850.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2010-10-28 00:00:00,1750.0,1950.0,1850.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2010-11-22 00:00:00,1750.0,1950.0,1850.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2010-11-25 00:00:00,1750.0,1950.0,1800.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2010-12-08 00:00:00,1800.0,2500.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2005-01-03 00:00:00,1200.0,1300.0,1250.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2005-01-18 00:00:00,1200.0,1300.0,1250.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2005-02-09 00:00:00,1100.0,1200.0,1150.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2005-02-17 00:00:00,1100.0,1200.0,1150.0,50
