State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2021-04-14 00:00:00,4000.0,4200.0,4100.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2021-04-19 00:00:00,4000.0,4200.0,4050.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2021-04-22 00:00:00,4000.0,4200.0,4050.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2021-05-29 00:00:00,4200.0,4600.0,4500.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2021-05-31 00:00:00,4200.0,4600.0,4500.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2021-06-01 00:00:00,4200.0,4600.0,4400.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2021-06-16 00:00:00,4200.0,4600.0,4400.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2021-06-17 00:00:00,4200.0,4600.0,4400.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2021-06-22 00:00:00,4200.0,4600.0,4400.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2021-06-29 00:00:00,3500.0,4000.0,3800.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2021-06-30 00:00:00,3500.0,4000.0,3800.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2021-07-07 00:00:00,3500.0,4000.0,3800.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2021-07-08 00:00:00,3500.0,4000.0,3800.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2021-07-17 00:00:00,3500.0,4000.0,3800.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2021-07-29 00:00:00,3500.0,4000.0,3800.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2021-08-16 00:00:00,3500.0,4000.0,3800.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2021-08-23 00:00:00,3500.0,4000.0,3800.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2021-08-24 00:00:00,3500.0,4000.0,3800.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2021-09-09 00:00:00,3500.0,4000.0,3825.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2021-09-16 00:00:00,3500.0,4000.0,3850.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2021-10-01 00:00:00,3500.0,4000.0,3800.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2021-10-07 00:00:00,3500.0,4000.0,3800.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2021-10-09 00:00:00,3500.0,4000.0,3800.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2021-10-14 00:00:00,3500.0,4000.0,3800.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2021-10-21 00:00:00,4200.0,4500.0,4300.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2021-10-26 00:00:00,4200.0,4500.0,4300.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2021-10-27 00:00:00,4200.0,4500.0,4300.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2021-11-03 00:00:00,4200.0,4500.0,4400.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2021-11-08 00:00:00,4200.0,4500.0,4300.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2021-11-22 00:00:00,4000.0,4500.0,4300.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2021-11-29 00:00:00,4000.0,4500.0,4300.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2021-11-30 00:00:00,4000.0,4500.0,4300.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2021-12-03 00:00:00,4000.0,4500.0,4400.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2021-12-06 00:00:00,4000.0,4500.0,4250.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2021-12-07 00:00:00,4000.0,4500.0,4250.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2021-12-09 00:00:00,4000.0,4500.0,4400.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2021-12-13 00:00:00,4000.0,4500.0,4200.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2021-12-20 00:00:00,4000.0,4500.0,4200.0,3
Gujarat,Vadodara(Baroda),Vagodiya,Rice,FCI Parmal,FAQ,2021-01-21 00:00:00,2650.0,2850.0,2750.0,3
Gujarat,Vadodara(Baroda),Vagodiya,Rice,FCI Parmal,FAQ,2021-01-25 00:00:00,2800.0,2875.0,2850.0,3
Gujarat,Vadodara(Baroda),Vagodiya,Rice,FCI Parmal,FAQ,2021-01-30 00:00:00,2950.0,3050.0,3000.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2025-02-07 00:00:00,5000.0,6000.0,5500.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2025-02-10 00:00:00,5000.0,6000.0,5500.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2025-02-11 00:00:00,5000.0,6000.0,5400.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2025-02-21 00:00:00,5000.0,6000.0,5500.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2025-01-02 00:00:00,5000.0,6000.0,5600.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2025-01-08 00:00:00,5000.0,6000.0,5500.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2025-01-16 00:00:00,5000.0,6000.0,5500.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2025-01-24 00:00:00,5000.0,6000.0,5500.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2025-01-27 00:00:00,5000.0,6000.0,5500.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2025-01-28 00:00:00,5000.0,6000.0,5500.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2025-03-01 00:00:00,5000.0,6000.0,5500.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2025-03-06 00:00:00,5000.0,6000.0,5500.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2025-03-11 00:00:00,5000.0,6000.0,5500.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2025-03-15 00:00:00,5000.0,6000.0,5500.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2025-03-26 00:00:00,5000.0,6000.0,5500.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2023-01-07 00:00:00,3400.0,3800.0,3600.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2023-01-27 00:00:00,3400.0,3800.0,3600.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2023-01-30 00:00:00,3400.0,3800.0,3600.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2023-02-03 00:00:00,3100.0,3500.0,3300.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2023-02-08 00:00:00,3200.0,3600.0,3400.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2023-02-09 00:00:00,3000.0,3600.0,3300.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2023-02-15 00:00:00,3200.0,3600.0,3400.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2023-02-22 00:00:00,3200.0,3600.0,3400.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2023-02-23 00:00:00,3000.0,3600.0,3300.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2023-03-02 00:00:00,3200.0,3600.0,3400.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2023-03-03 00:00:00,3200.0,3600.0,3400.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2023-03-10 00:00:00,3200.0,3600.0,3400.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2023-03-15 00:00:00,3000.0,3600.0,3300.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2023-03-31 00:00:00,3200.0,3600.0,3400.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2023-04-01 00:00:00,3000.0,3600.0,3300.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2023-04-09 00:00:00,3100.0,3500.0,3300.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2023-04-17 00:00:00,3200.0,3600.0,3400.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2023-04-18 00:00:00,3000.0,3600.0,3300.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2023-04-29 00:00:00,3000.0,3400.0,3200.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2023-05-04 00:00:00,3000.0,3600.0,3300.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2023-05-05 00:00:00,3000.0,3600.0,3300.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2023-05-23 00:00:00,3000.0,3600.0,3300.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2023-05-29 00:00:00,3000.0,3600.0,3300.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2023-06-03 00:00:00,3200.0,3600.0,3400.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2023-06-14 00:00:00,3000.0,3600.0,3300.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2023-06-26 00:00:00,3000.0,3600.0,3300.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2023-06-30 00:00:00,2800.0,3600.0,3200.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2023-07-03 00:00:00,3100.0,3400.0,3200.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2023-08-21 00:00:00,3000.0,3600.0,3300.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2023-08-23 00:00:00,2700.0,3400.0,3000.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2023-08-29 00:00:00,3000.0,3600.0,3300.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2023-09-01 00:00:00,2700.0,3400.0,3000.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2023-09-06 00:00:00,2700.0,3400.0,3000.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2023-09-13 00:00:00,2800.0,3400.0,3200.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2023-09-18 00:00:00,3200.0,3600.0,3400.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2023-09-21 00:00:00,2800.0,3400.0,3200.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2023-09-22 00:00:00,3300.0,3500.0,3400.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2023-09-25 00:00:00,3200.0,3600.0,3400.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2023-09-26 00:00:00,3200.0,3600.0,3400.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2023-09-27 00:00:00,3000.0,3600.0,3300.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2023-10-04 00:00:00,3200.0,3600.0,3400.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2023-10-18 00:00:00,3000.0,3600.0,3300.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2023-10-20 00:00:00,3100.0,3500.0,3300.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2023-10-25 00:00:00,3000.0,3600.0,3300.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2023-10-30 00:00:00,3000.0,3600.0,3300.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2023-11-01 00:00:00,3000.0,3600.0,3300.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2023-11-10 00:00:00,3000.0,3600.0,3300.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2023-11-20 00:00:00,3000.0,3600.0,3300.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2023-11-30 00:00:00,2700.0,3400.0,3000.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2023-12-02 00:00:00,3000.0,3600.0,3300.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2023-12-04 00:00:00,2700.0,3400.0,3000.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2023-12-12 00:00:00,3000.0,3600.0,3300.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2023-12-18 00:00:00,3000.0,3600.0,3300.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2023-02-03 00:00:00,3200.0,3600.0,3400.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2023-02-09 00:00:00,3200.0,3600.0,3400.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2023-02-10 00:00:00,3000.0,3600.0,3300.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2023-02-20 00:00:00,3000.0,3600.0,3300.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2023-02-27 00:00:00,3000.0,3600.0,3300.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2023-03-01 00:00:00,3200.0,3600.0,3400.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2023-03-04 00:00:00,3200.0,3600.0,3400.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2023-03-07 00:00:00,2600.0,3400.0,3000.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2023-03-21 00:00:00,3200.0,3600.0,3400.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2023-03-28 00:00:00,2600.0,3500.0,3000.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2023-03-31 00:00:00,3000.0,3600.0,3300.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2023-04-01 00:00:00,3000.0,3600.0,3300.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2023-04-05 00:00:00,3200.0,3600.0,3400.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2023-04-12 00:00:00,3200.0,3600.0,3400.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2023-04-19 00:00:00,3000.0,3600.0,3300.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2023-04-21 00:00:00,3200.0,3600.0,3400.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2023-04-26 00:00:00,3200.0,3600.0,3400.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2023-05-06 00:00:00,3200.0,3600.0,3400.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2023-05-25 00:00:00,3200.0,3600.0,3400.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2023-06-01 00:00:00,3200.0,3600.0,3400.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2023-06-07 00:00:00,2800.0,3400.0,3200.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2023-07-01 00:00:00,3200.0,3600.0,3400.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2023-07-04 00:00:00,3200.0,3600.0,3400.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2023-07-06 00:00:00,3200.0,3600.0,3400.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2023-07-11 00:00:00,3200.0,3600.0,3400.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2023-07-17 00:00:00,3200.0,3600.0,3400.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2023-07-25 00:00:00,3100.0,3700.0,3400.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2023-08-17 00:00:00,3200.0,3600.0,3400.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2023-08-18 00:00:00,3200.0,3600.0,3400.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2023-08-19 00:00:00,3000.0,3600.0,3300.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2023-09-06 00:00:00,3200.0,3600.0,3400.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2023-09-18 00:00:00,3200.0,3600.0,3400.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2023-09-26 00:00:00,3200.0,3600.0,3400.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2023-09-30 00:00:00,2700.0,3400.0,3000.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2023-10-10 00:00:00,3100.0,3500.0,3300.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2023-10-19 00:00:00,3000.0,3600.0,3300.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2023-11-28 00:00:00,3200.0,3600.0,3400.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2023-12-04 00:00:00,3000.0,3600.0,3300.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2023-12-05 00:00:00,3200.0,3600.0,3400.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2023-12-08 00:00:00,3100.0,3500.0,3300.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2023-12-14 00:00:00,3000.0,3300.0,3300.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2023-12-28 00:00:00,3200.0,3600.0,3400.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2023-01-06 00:00:00,4000.0,4500.0,4200.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2023-01-17 00:00:00,4000.0,4500.0,4300.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2023-01-18 00:00:00,4000.0,4500.0,4200.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2023-01-23 00:00:00,4000.0,4500.0,4300.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2023-02-01 00:00:00,4000.0,4500.0,4400.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2023-02-10 00:00:00,4000.0,4500.0,4400.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2023-02-15 00:00:00,4000.0,4500.0,4200.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2023-03-02 00:00:00,4000.0,4500.0,4300.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2023-03-06 00:00:00,4000.0,4500.0,4300.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2023-03-11 00:00:00,4000.0,4500.0,4400.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2023-03-15 00:00:00,4000.0,4500.0,4300.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2023-04-01 00:00:00,4000.0,4500.0,4325.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2023-04-05 00:00:00,4000.0,4500.0,4350.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2023-04-06 00:00:00,4000.0,4500.0,4350.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2023-04-10 00:00:00,4000.0,4500.0,4400.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2023-04-11 00:00:00,4000.0,4500.0,4425.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2023-04-27 00:00:00,4000.0,4500.0,4450.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2023-05-11 00:00:00,4000.0,4500.0,4300.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2023-06-05 00:00:00,4000.0,4500.0,4300.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2023-06-07 00:00:00,4000.0,4500.0,4300.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2023-06-09 00:00:00,4000.0,4500.0,4300.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2023-06-13 00:00:00,4000.0,4500.0,4300.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2023-06-16 00:00:00,4000.0,4500.0,4300.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2023-06-22 00:00:00,4000.0,4500.0,4300.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2023-07-03 00:00:00,4500.0,5500.0,5000.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2023-07-04 00:00:00,4500.0,5500.0,5000.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2023-07-27 00:00:00,4500.0,5500.0,5300.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2023-08-10 00:00:00,4500.0,5500.0,5000.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2023-08-14 00:00:00,4500.0,5500.0,5000.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2023-08-17 00:00:00,4500.0,5500.0,5000.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2023-08-23 00:00:00,4500.0,5500.0,5000.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2023-08-24 00:00:00,4500.0,5500.0,5000.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2023-08-28 00:00:00,4500.0,5500.0,5000.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2023-08-31 00:00:00,4500.0,5500.0,5000.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2023-09-16 00:00:00,4500.0,5500.0,5000.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2023-09-26 00:00:00,4700.0,5600.0,5000.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2023-09-27 00:00:00,4700.0,5600.0,5000.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2023-09-29 00:00:00,4700.0,5600.0,5000.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2023-10-06 00:00:00,4700.0,5600.0,5000.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2023-10-19 00:00:00,4700.0,5600.0,5400.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2023-10-27 00:00:00,4700.0,5600.0,5000.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2023-11-07 00:00:00,4700.0,5600.0,5300.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2023-11-08 00:00:00,4700.0,5600.0,5000.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2023-11-28 00:00:00,4700.0,5600.0,5000.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2023-12-08 00:00:00,4700.0,5600.0,5550.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2023-12-09 00:00:00,4700.0,5600.0,5560.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2023-12-15 00:00:00,5000.0,5600.0,5325.0,3
Gujarat,Anand,Tarapur,Rice,Other,FAQ,2022-06-14 00:00:00,2000.0,3200.0,2076.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2022-01-01 00:00:00,2700.0,3400.0,3000.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2022-01-03 00:00:00,2800.0,3400.0,3200.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2022-01-31 00:00:00,2700.0,3300.0,3000.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2022-02-02 00:00:00,2800.0,3400.0,3000.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2022-02-03 00:00:00,2700.0,3400.0,3000.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2022-02-04 00:00:00,3100.0,3500.0,3300.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2022-02-05 00:00:00,2700.0,3400.0,3000.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2022-02-07 00:00:00,2700.0,3400.0,3000.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2022-02-10 00:00:00,2800.0,3400.0,3200.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2022-02-18 00:00:00,2700.0,3400.0,3000.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2022-02-21 00:00:00,2700.0,3400.0,3000.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2022-02-22 00:00:00,2700.0,3400.0,3000.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2022-02-25 00:00:00,2800.0,3400.0,3200.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2022-03-04 00:00:00,2700.0,3400.0,3000.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2022-03-08 00:00:00,3000.0,3600.0,3300.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2022-03-14 00:00:00,3000.0,3600.0,3300.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2022-03-22 00:00:00,2800.0,3600.0,3200.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2022-04-01 00:00:00,2800.0,3400.0,3200.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2022-04-14 00:00:00,2800.0,3400.0,3200.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2022-04-18 00:00:00,2800.0,3500.0,3200.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2022-04-28 00:00:00,2700.0,3500.0,3000.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2022-04-30 00:00:00,3000.0,3600.0,3300.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2022-05-10 00:00:00,2700.0,3500.0,3000.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2022-05-17 00:00:00,3200.0,3400.0,3300.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2022-05-19 00:00:00,3100.0,3500.0,3300.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2022-05-20 00:00:00,3000.0,3600.0,3300.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2022-05-27 00:00:00,3000.0,3600.0,3300.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2022-05-31 00:00:00,2800.0,3400.0,3200.0,3
