State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Sabarkantha,Bhiloda,Soyabean,Other,Non-FAQ,2025-02-07 00:00:00,3900.0,4050.0,3975.0,13
Gujarat,Sabarkantha,Bhiloda,Soyabean,Other,Non-FAQ,2025-02-11 00:00:00,4025.0,4075.0,4050.0,13
Gujarat,Sabarkantha,Bhiloda,Soyabean,Other,Non-FAQ,2025-02-13 00:00:00,4000.0,4060.0,4030.0,13
Gujarat,Sabarkantha,Bhiloda,Soyabean,Other,Non-FAQ,2025-02-15 00:00:00,3900.0,4050.0,3975.0,13
Gujarat,Sabarkantha,Bhiloda,Soyabean,Other,Non-FAQ,2025-02-25 00:00:00,3850.0,4000.0,3925.0,13
Gujarat,Sabarkantha,Bhiloda,Soyabean,Other,Non-FAQ,2025-02-28 00:00:00,3800.0,4000.0,3900.0,13
Gujarat,Sabarkantha,Himatnagar,Soyabean,Yellow,Non-FAQ,2025-02-11 00:00:00,3900.0,4035.0,3965.0,13
Gujarat,Sabarkantha,Himatnagar,Soyabean,Yellow,Non-FAQ,2025-02-21 00:00:00,3800.0,3925.0,3900.0,13
Gujarat,Sabarkantha,Idar,Soyabean,Other,FAQ,2025-02-17 00:00:00,4000.0,4892.0,4892.0,13
Gujarat,Sabarkantha,Khedbrahma,Soyabean,Other,FAQ,2025-02-12 00:00:00,3900.0,4000.0,3950.0,13
Gujarat,Sabarkantha,Malpur,Soyabean,Local,FAQ,2025-02-21 00:00:00,4850.0,4892.0,4871.0,13
Gujarat,Sabarkantha,Modasa,Soyabean,Yellow,Non-FAQ,2025-02-20 00:00:00,3500.0,3900.0,3900.0,13
Gujarat,Sabarkantha,Modasa(Tintoi),Soyabean,Yellow,Non-FAQ,2025-02-12 00:00:00,3650.0,3915.0,3915.0,13
Gujarat,Sabarkantha,Modasa(Tintoi),Soyabean,Yellow,Non-FAQ,2025-02-17 00:00:00,3900.0,5115.0,5115.0,13
Gujarat,Sabarkantha,Modasa(Tintoi),Soyabean,Yellow,Non-FAQ,2025-02-18 00:00:00,3400.0,3850.0,3850.0,13
Gujarat,Sabarkantha,Modasa(Tintoi),Soyabean,Yellow,Non-FAQ,2025-02-24 00:00:00,3400.0,3900.0,3900.0,13
Gujarat,Sabarkantha,Talod,Soyabean,Black,FAQ,2025-02-05 00:00:00,3950.0,4060.0,4005.0,13
Gujarat,Sabarkantha,Vadali,Soyabean,Other,Non-FAQ,2025-02-01 00:00:00,3750.0,3925.0,3837.0,13
Gujarat,Sabarkantha,Vadali,Soyabean,Other,Non-FAQ,2025-02-20 00:00:00,3750.0,3850.0,3800.0,13
Gujarat,Sabarkantha,Vadali,Soyabean,Other,Non-FAQ,2025-02-24 00:00:00,3750.0,3895.0,3822.0,13
Gujarat,Surat,Vyra,Soyabean,Yellow,Non-FAQ,2025-02-03 00:00:00,3900.0,4000.0,3950.0,13
Gujarat,Rajkot,Upleta,Soyabean,Soyabeen,FAQ,2025-02-04 00:00:00,3700.0,3920.0,3850.0,13
Gujarat,Rajkot,Upleta,Soyabean,Soyabeen,FAQ,2025-02-21 00:00:00,3600.0,3800.0,3750.0,13
Gujarat,Rajkot,Upleta,Soyabean,Soyabeen,FAQ,2025-02-24 00:00:00,3625.0,3830.0,3780.0,13
Gujarat,Rajkot,Upleta,Soyabean,Soyabeen,FAQ,2025-02-27 00:00:00,3650.0,3820.0,3800.0,13
Gujarat,Sabarkantha,Himatnagar,Soyabean,Yellow,Non-FAQ,2025-02-17 00:00:00,3900.0,4010.0,3975.0,13
Gujarat,Sabarkantha,Idar,Soyabean,Other,FAQ,2025-02-15 00:00:00,4050.0,4892.0,4892.0,13
Gujarat,Sabarkantha,Khedbrahma,Soyabean,Other,FAQ,2025-02-05 00:00:00,3750.0,3850.0,3800.0,13
Gujarat,Sabarkantha,Modasa,Soyabean,Yellow,Non-FAQ,2025-02-06 00:00:00,3875.0,4055.0,4055.0,13
Gujarat,Sabarkantha,Modasa,Soyabean,Yellow,Non-FAQ,2025-02-24 00:00:00,3500.0,3955.0,3955.0,13
Gujarat,Sabarkantha,Modasa(Tintoi),Soyabean,Yellow,Non-FAQ,2025-02-15 00:00:00,3650.0,3900.0,3900.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2023-03-01 00:00:00,5250.0,5328.0,5300.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2023-03-04 00:00:00,5375.0,5478.0,5400.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2023-03-06 00:00:00,5375.0,5471.0,5400.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2023-03-14 00:00:00,5200.0,5281.0,5250.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2023-03-16 00:00:00,5170.0,5288.0,5220.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2023-03-23 00:00:00,5200.0,5350.0,5300.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2023-04-08 00:00:00,5275.0,5351.0,5300.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2023-04-18 00:00:00,5200.0,5385.0,5325.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2023-04-19 00:00:00,5250.0,5392.0,5300.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2023-04-20 00:00:00,5250.0,5400.0,5325.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2023-04-27 00:00:00,5150.0,5200.0,5165.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2023-04-29 00:00:00,5150.0,5218.0,5175.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2023-05-01 00:00:00,5100.0,5175.0,5150.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2023-05-11 00:00:00,5250.0,5300.0,5275.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2023-05-13 00:00:00,5150.0,5200.0,5175.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2023-05-29 00:00:00,5050.0,5200.0,5100.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2023-06-05 00:00:00,5050.0,5150.0,5100.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2023-06-09 00:00:00,5050.0,5150.0,5100.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2023-06-15 00:00:00,5000.0,5100.0,5050.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2023-06-26 00:00:00,5000.0,5050.0,5011.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2023-06-28 00:00:00,4950.0,5000.0,4975.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2023-07-06 00:00:00,4900.0,5005.0,4975.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2023-07-10 00:00:00,4800.0,4895.0,4850.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2023-07-12 00:00:00,4800.0,4923.0,4875.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2023-07-20 00:00:00,4800.0,4850.0,4825.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2023-08-03 00:00:00,4900.0,4990.0,4950.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2023-08-05 00:00:00,4925.0,4975.0,4950.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2023-08-10 00:00:00,4925.0,5001.0,4975.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2023-08-11 00:00:00,4900.0,4950.0,4925.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2023-08-26 00:00:00,4850.0,4925.0,4900.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2023-08-31 00:00:00,4900.0,5000.0,4950.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2023-09-01 00:00:00,4900.0,5000.0,4950.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2023-09-06 00:00:00,4950.0,5101.0,4980.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2023-09-11 00:00:00,4900.0,5050.0,5000.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2023-09-14 00:00:00,4950.0,5050.0,5000.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2023-09-21 00:00:00,4850.0,4950.0,4900.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2023-09-22 00:00:00,4850.0,4950.0,4900.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2023-10-04 00:00:00,4750.0,4826.0,4800.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2023-10-16 00:00:00,4350.0,4750.0,4600.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2025-07-02 00:00:00,3675.0,4020.0,3985.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2025-07-15 00:00:00,3125.0,4050.0,3975.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2025-07-23 00:00:00,3650.0,4085.0,4020.0,13
Gujarat,Amreli,Bagasara,Soyabean,Yellow,Non-FAQ,2025-07-11 00:00:00,3650.0,3850.0,3750.0,13
Gujarat,Amreli,Bagasara,Soyabean,Yellow,Non-FAQ,2025-07-15 00:00:00,2500.0,3980.0,3240.0,13
Gujarat,Amreli,Bagasara,Soyabean,Yellow,Non-FAQ,2025-07-18 00:00:00,3800.0,3940.0,3870.0,13
Gujarat,Amreli,Bagasara,Soyabean,Yellow,Non-FAQ,2025-07-24 00:00:00,3800.0,4020.0,3910.0,13
Gujarat,Amreli,Bagasara,Soyabean,Yellow,Non-FAQ,2025-07-28 00:00:00,4000.0,4015.0,4007.0,13
Gujarat,Amreli,Rajula,Soyabean,Soyabeen,FAQ,2025-07-23 00:00:00,4300.0,4300.0,4300.0,13
Gujarat,Amreli,Savarkundla,Soyabean,Soyabeen,Non-FAQ,2025-07-15 00:00:00,3500.0,3650.0,3550.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,Non-FAQ,2025-07-12 00:00:00,4150.0,4350.0,4300.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,Non-FAQ,2025-07-19 00:00:00,4200.0,4475.0,4350.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,Non-FAQ,2025-07-22 00:00:00,4200.0,4460.0,4300.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,Non-FAQ,2025-07-24 00:00:00,4200.0,4470.0,4300.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,Non-FAQ,2025-07-30 00:00:00,4450.0,4655.0,4550.0,13
Gujarat,Dahod,Zalod(Zalod),Soyabean,Other,FAQ,2025-07-16 00:00:00,3750.0,3800.0,3775.0,13
Gujarat,Devbhumi Dwarka,Bhanvad,Soyabean,Soyabeen,Non-FAQ,2025-07-15 00:00:00,3500.0,4000.0,3800.0,13
Gujarat,Devbhumi Dwarka,Bhanvad,Soyabean,Soyabeen,Non-FAQ,2025-07-21 00:00:00,3500.0,4000.0,3700.0,13
Gujarat,Gir Somnath,Kodinar,Soyabean,Other,Non-FAQ,2025-07-16 00:00:00,3750.0,4150.0,4115.0,13
Gujarat,Gir Somnath,Veraval,Soyabean,Other,FAQ,2025-07-12 00:00:00,3925.0,4075.0,4020.0,13
Gujarat,Junagarh,Bhesan,Soyabean,Other,FAQ,2025-07-16 00:00:00,3500.0,4100.0,3825.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2025-07-07 00:00:00,3700.0,4100.0,3950.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2025-07-14 00:00:00,3500.0,4290.0,4000.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2025-07-23 00:00:00,3900.0,4250.0,4100.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2025-07-24 00:00:00,3900.0,4255.0,4100.0,13
Gujarat,Junagarh,Visavadar,Soyabean,Black,FAQ,2025-07-04 00:00:00,3825.0,4165.0,3995.0,13
Gujarat,Junagarh,Visavadar,Soyabean,Black,FAQ,2025-07-08 00:00:00,3850.0,4090.0,3970.0,13
Gujarat,Porbandar,Porbandar,Soyabean,Other,Non-FAQ,2025-07-24 00:00:00,3900.0,3900.0,3900.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,Non-FAQ,2025-07-05 00:00:00,3955.0,4055.0,4030.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,Non-FAQ,2025-07-16 00:00:00,3905.0,4055.0,4055.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,Non-FAQ,2025-07-18 00:00:00,3755.0,4105.0,4055.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,Non-FAQ,2025-07-21 00:00:00,3955.0,4130.0,4105.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,Non-FAQ,2025-07-14 00:00:00,3755.0,4205.0,4030.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,Non-FAQ,2025-07-22 00:00:00,3730.0,4180.0,4105.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2025-07-05 00:00:00,3500.0,3910.0,3750.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2025-07-15 00:00:00,3500.0,4000.0,3850.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2025-07-21 00:00:00,3500.0,3975.0,3910.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2025-07-23 00:00:00,3750.0,4035.0,3950.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2025-07-04 00:00:00,3755.0,4075.0,4055.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2025-07-09 00:00:00,3700.0,4050.0,3950.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2025-07-10 00:00:00,3750.0,4080.0,4000.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2025-07-15 00:00:00,3500.0,4500.0,4350.0,13
Gujarat,Rajkot,Upleta,Soyabean,Soyabeen,FAQ,2025-07-09 00:00:00,3800.0,4100.0,4000.0,13
Gujarat,Rajkot,Upleta,Soyabean,Soyabeen,FAQ,2025-07-19 00:00:00,3750.0,4060.0,4000.0,13
Gujarat,Rajkot,Upleta,Soyabean,Soyabeen,FAQ,2025-07-26 00:00:00,3750.0,3900.0,3800.0,13
Gujarat,Sabarkantha,Himatnagar,Soyabean,Yellow,Non-FAQ,2025-07-12 00:00:00,3500.0,4250.0,4000.0,13
Gujarat,Sabarkantha,Himatnagar,Soyabean,Yellow,Non-FAQ,2025-07-29 00:00:00,4250.0,4315.0,4300.0,13
Gujarat,Sabarkantha,Modasa,Soyabean,Yellow,Non-FAQ,2025-07-09 00:00:00,3900.0,4215.0,4215.0,13
Gujarat,Sabarkantha,Modasa,Soyabean,Yellow,Non-FAQ,2025-07-23 00:00:00,4000.0,4145.0,4145.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2024-06-07 00:00:00,4125.0,4375.0,4290.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2024-06-12 00:00:00,3900.0,4390.0,4335.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2024-06-14 00:00:00,3950.0,4375.0,4345.0,13
Gujarat,Amreli,Bagasara,Soyabean,Yellow,FAQ,2024-06-11 00:00:00,3680.0,4200.0,3940.0,13
Gujarat,Amreli,Dhari,Soyabean,Local,FAQ,2024-06-26 00:00:00,4200.0,4265.0,4225.0,13
Gujarat,Amreli,Rajula,Soyabean,Soyabeen,FAQ,2024-06-12 00:00:00,4005.0,4305.0,4155.0,13
Gujarat,Amreli,Rajula,Soyabean,Soyabeen,FAQ,2024-06-19 00:00:00,4255.0,4255.0,4255.0,13
Gujarat,Amreli,Savarkundla,Soyabean,Soyabeen,FAQ,2024-06-05 00:00:00,4150.0,4280.0,4215.0,13
Gujarat,Amreli,Savarkundla,Soyabean,Soyabeen,FAQ,2024-06-26 00:00:00,4000.0,4395.0,4198.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2024-06-03 00:00:00,4600.0,4650.0,4625.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2024-06-04 00:00:00,4600.0,4625.0,4620.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2024-06-05 00:00:00,4550.0,4600.0,4575.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2024-06-14 00:00:00,4500.0,4550.0,4525.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2024-06-20 00:00:00,4500.0,4565.0,4540.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2024-06-21 00:00:00,4475.0,4525.0,4500.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2024-06-22 00:00:00,4450.0,4500.0,4475.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2024-06-27 00:00:00,4450.0,4500.0,4475.0,13
Gujarat,Gir Somnath,Veraval,Soyabean,Other,FAQ,2024-06-11 00:00:00,4005.0,4435.0,4375.0,13
Gujarat,Gir Somnath,Veraval,Soyabean,Other,FAQ,2024-06-29 00:00:00,4005.0,4470.0,4375.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Soyabeen,FAQ,2024-06-05 00:00:00,4050.0,4405.0,4225.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Soyabeen,FAQ,2024-06-10 00:00:00,4000.0,4405.0,4200.0,13
Gujarat,Jamnagar,Kalawad,Soyabean,Black,FAQ,2024-06-21 00:00:00,4280.0,4280.0,4280.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2024-06-04 00:00:00,4000.0,4675.0,4300.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2024-06-13 00:00:00,4100.0,4730.0,4250.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2024-06-15 00:00:00,4100.0,4665.0,4200.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2024-06-20 00:00:00,4000.0,4680.0,4275.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2024-06-22 00:00:00,4000.0,4825.0,4335.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2024-06-25 00:00:00,3750.0,4510.0,4300.0,13
Gujarat,Junagarh,Visavadar,Soyabean,Black,FAQ,2024-06-12 00:00:00,4175.0,4285.0,4230.0,13
Gujarat,Junagarh,Visavadar,Soyabean,Black,FAQ,2024-06-13 00:00:00,4200.0,4370.0,4285.0,13
Gujarat,Junagarh,Visavadar,Soyabean,Black,FAQ,2024-06-15 00:00:00,4200.0,4450.0,4325.0,13
Gujarat,Porbandar,Porbandar,Soyabean,Other,FAQ,2024-06-01 00:00:00,4150.0,4150.0,4150.0,13
Gujarat,Porbandar,Porbandar,Soyabean,Other,FAQ,2024-06-04 00:00:00,4150.0,4150.0,4150.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,FAQ,2024-06-05 00:00:00,4280.0,4380.0,4380.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,FAQ,2024-06-08 00:00:00,4230.0,4355.0,4355.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,FAQ,2024-06-11 00:00:00,4125.0,4405.0,4330.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,FAQ,2024-06-19 00:00:00,4030.0,4430.0,4330.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2024-06-05 00:00:00,3750.0,4405.0,4355.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2024-06-06 00:00:00,3605.0,4405.0,4355.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2024-06-08 00:00:00,4105.0,4505.0,4405.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2024-06-27 00:00:00,3855.0,4355.0,4255.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2024-06-06 00:00:00,3750.0,4365.0,4150.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2024-06-11 00:00:00,4000.0,4245.0,4175.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2024-06-13 00:00:00,4000.0,4350.0,4200.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2024-06-20 00:00:00,3270.0,4190.0,4100.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2024-06-25 00:00:00,3850.0,4240.0,4175.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2024-06-04 00:00:00,4050.0,4600.0,4450.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2024-06-05 00:00:00,4150.0,4455.0,4350.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2024-06-07 00:00:00,4050.0,4450.0,4300.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2024-06-27 00:00:00,4005.0,4380.0,4255.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2024-06-28 00:00:00,4005.0,4355.0,4255.0,13
Gujarat,Sabarkantha,Bhiloda,Soyabean,Other,FAQ,2024-06-01 00:00:00,4250.0,4500.0,4375.0,13
Gujarat,Sabarkantha,Bhiloda,Soyabean,Other,FAQ,2024-06-10 00:00:00,4250.0,4500.0,4375.0,13
Gujarat,Sabarkantha,Himatnagar,Soyabean,Yellow,FAQ,2024-06-21 00:00:00,4000.0,4435.0,4218.0,13
Gujarat,Sabarkantha,Himatnagar,Soyabean,Yellow,FAQ,2024-06-27 00:00:00,4000.0,4395.0,4198.0,13
Gujarat,Sabarkantha,Vadali,Soyabean,Other,FAQ,2024-06-03 00:00:00,4250.0,4600.0,4600.0,13
Gujarat,Sabarkantha,Bhiloda,Soyabean,Other,Non-FAQ,2025-04-22 00:00:00,4050.0,4300.0,4175.0,13
Gujarat,Sabarkantha,Bhiloda,Soyabean,Other,Non-FAQ,2025-04-26 00:00:00,4100.0,4200.0,4150.0,13
Gujarat,Sabarkantha,Himatnagar,Soyabean,Yellow,FAQ,2025-04-19 00:00:00,4100.0,4245.0,4200.0,13
Gujarat,Sabarkantha,Himatnagar,Soyabean,Yellow,Non-FAQ,2025-04-09 00:00:00,4000.0,4215.0,4120.0,13
Gujarat,Sabarkantha,Khedbrahma,Soyabean,Other,FAQ,2025-04-11 00:00:00,4150.0,4250.0,4200.0,13
Gujarat,Sabarkantha,Modasa(Tintoi),Soyabean,Yellow,Non-FAQ,2025-04-19 00:00:00,4000.0,4215.0,4215.0,13
Gujarat,Sabarkantha,Vadali,Soyabean,Other,Non-FAQ,2025-04-02 00:00:00,4000.0,4085.0,4042.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2025-04-04 00:00:00,3500.0,4195.0,4125.0,13
Gujarat,Amreli,Bagasara,Soyabean,Yellow,Non-FAQ,2025-04-07 00:00:00,2500.0,4005.0,3252.0,13
Gujarat,Amreli,Bagasara,Soyabean,Yellow,Non-FAQ,2025-04-09 00:00:00,3100.0,4005.0,3552.0,13
Gujarat,Amreli,Dhari,Soyabean,Local,Non-FAQ,2025-04-15 00:00:00,3000.0,4100.0,3550.0,13
Gujarat,Amreli,Dhari,Soyabean,Local,Non-FAQ,2025-04-25 00:00:00,3750.0,3750.0,3750.0,13
Gujarat,Amreli,Rajula,Soyabean,Soyabeen,FAQ,2025-04-05 00:00:00,4005.0,4005.0,4005.0,13
Gujarat,Bhavnagar,Bhavnagar,Soyabean,Other,FAQ,2025-04-02 00:00:00,4075.0,4125.0,4100.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,Non-FAQ,2025-04-14 00:00:00,4350.0,4500.0,4425.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,Non-FAQ,2025-04-19 00:00:00,4350.0,4440.0,4400.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,Non-FAQ,2025-04-23 00:00:00,4300.0,4350.0,4325.0,13
Gujarat,Devbhumi Dwarka,Bhanvad,Soyabean,Soyabeen,FAQ,2025-04-02 00:00:00,3000.0,4000.0,3500.0,13
Gujarat,Devbhumi Dwarka,Bhanvad,Soyabean,Soyabeen,FAQ,2025-04-18 00:00:00,3500.0,4000.0,3850.0,13
Gujarat,Devbhumi Dwarka,Bhanvad,Soyabean,Soyabeen,Non-FAQ,2025-04-26 00:00:00,3500.0,3900.0,3600.0,13
Gujarat,Gir Somnath,Veraval,Soyabean,Other,Non-FAQ,2025-04-19 00:00:00,4005.0,4100.0,4075.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Soyabeen,FAQ,2025-04-03 00:00:00,3750.0,4200.0,4100.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Soyabeen,FAQ,2025-04-16 00:00:00,4000.0,4180.0,4125.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Soyabeen,FAQ,2025-04-23 00:00:00,3750.0,4005.0,3950.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Soyabeen,FAQ,2025-04-29 00:00:00,3750.0,4030.0,3900.0,13
Gujarat,Junagarh,Bhesan,Soyabean,Other,Non-FAQ,2025-04-01 00:00:00,3000.0,4000.0,3500.0,13
Gujarat,Junagarh,Bhesan,Soyabean,Other,Non-FAQ,2025-04-22 00:00:00,3000.0,4000.0,3750.0,13
Gujarat,Junagarh,Bhesan,Soyabean,Other,Non-FAQ,2025-04-23 00:00:00,2500.0,3500.0,3000.0,13
Gujarat,Junagarh,Bhesan,Soyabean,Other,Non-FAQ,2025-04-29 00:00:00,3000.0,3750.0,3500.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2025-04-09 00:00:00,3625.0,4240.0,4050.0,13
Gujarat,Junagarh,Visavadar,Soyabean,Black,FAQ,2025-04-01 00:00:00,3370.0,4380.0,3875.0,13
Gujarat,Junagarh,Visavadar,Soyabean,Black,FAQ,2025-04-07 00:00:00,3250.0,4120.0,3685.0,13
Gujarat,Junagarh,Visavadar,Soyabean,Black,FAQ,2025-04-18 00:00:00,3070.0,4030.0,3550.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2025-04-25 00:00:00,3625.0,4065.0,3900.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2025-04-17 00:00:00,3850.0,4300.0,4225.0,13
Gujarat,Rajkot,Upleta,Soyabean,Soyabeen,FAQ,2025-04-05 00:00:00,3700.0,4000.0,3900.0,13
