State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2011-06-07 00:00:00,900.0,1060.0,1000.0,1
Gujarat,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2011-06-08 00:00:00,875.0,1085.0,975.0,1
Gujarat,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2011-06-10 00:00:00,950.0,1125.0,1000.0,1
Gujarat,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2011-06-15 00:00:00,900.0,1100.0,1000.0,1
Gujarat,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2011-06-16 00:00:00,950.0,1085.0,1000.0,1
Gujarat,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2011-06-17 00:00:00,950.0,1135.0,1000.0,1
Gujarat,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2011-06-18 00:00:00,950.0,1095.0,1000.0,1
Gujarat,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2011-06-25 00:00:00,900.0,1055.0,1000.0,1
Gujarat,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2011-06-29 00:00:00,975.0,1095.0,1025.0,1
Gujarat,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2011-07-04 00:00:00,950.0,1095.0,1050.0,1
Gujarat,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2011-07-12 00:00:00,1000.0,1105.0,1035.0,1
Gujarat,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2011-07-14 00:00:00,1000.0,1130.0,1040.0,1
Gujarat,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2011-07-25 00:00:00,850.0,1130.0,1000.0,1
Gujarat,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2011-07-28 00:00:00,1010.0,1170.0,1060.0,1
Gujarat,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2011-08-04 00:00:00,875.0,1150.0,1025.0,1
Gujarat,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2011-08-09 00:00:00,750.0,1140.0,1075.0,1
Gujarat,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2011-08-11 00:00:00,875.0,1120.0,1025.0,1
Gujarat,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2011-08-16 00:00:00,925.0,1115.0,1000.0,1
Gujarat,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2011-08-26 00:00:00,925.0,1115.0,1025.0,1
Gujarat,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2011-08-27 00:00:00,910.0,1160.0,1020.0,1
Gujarat,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2011-09-08 00:00:00,875.0,1135.0,950.0,1
Gujarat,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2011-09-10 00:00:00,875.0,1185.0,1000.0,1
Gujarat,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2011-09-22 00:00:00,900.0,1060.0,965.0,1
Gujarat,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2011-09-24 00:00:00,850.0,1060.0,960.0,1
Gujarat,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2011-10-13 00:00:00,890.0,1055.0,975.0,1
Gujarat,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2011-10-20 00:00:00,850.0,1155.0,975.0,1
Gujarat,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2011-10-22 00:00:00,750.0,1045.0,975.0,1
Gujarat,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2011-11-01 00:00:00,900.0,1160.0,1000.0,1
Gujarat,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2011-11-14 00:00:00,1000.0,1160.0,1080.0,1
Gujarat,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2011-11-28 00:00:00,950.0,1240.0,1100.0,1
Gujarat,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2011-12-13 00:00:00,1050.0,1235.0,1100.0,1
Gujarat,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2011-12-17 00:00:00,1000.0,1250.0,1125.0,1
Gujarat,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2011-12-21 00:00:00,1050.0,1245.0,1100.0,1
Gujarat,Junagarh,Junagadh,Wheat,Other,FAQ,2011-01-05 00:00:00,1250.0,1600.0,1400.0,1
Gujarat,Junagarh,Junagadh,Wheat,Other,FAQ,2011-01-06 00:00:00,1350.0,1570.0,1400.0,1
Gujarat,Junagarh,Junagadh,Wheat,Other,FAQ,2011-01-10 00:00:00,1250.0,1550.0,1450.0,1
Gujarat,Junagarh,Junagadh,Wheat,Other,FAQ,2011-01-13 00:00:00,1250.0,1605.0,1450.0,1
Gujarat,Junagarh,Junagadh,Wheat,Other,FAQ,2011-02-09 00:00:00,1150.0,1390.0,1200.0,1
Gujarat,Junagarh,Junagadh,Wheat,Other,FAQ,2011-02-10 00:00:00,1200.0,1425.0,1300.0,1
Gujarat,Junagarh,Junagadh,Wheat,Other,FAQ,2011-02-17 00:00:00,1200.0,1480.0,1320.0,1
Gujarat,Junagarh,Junagadh,Wheat,Other,FAQ,2011-02-18 00:00:00,1200.0,1455.0,1300.0,1
Gujarat,Junagarh,Junagadh,Wheat,Other,FAQ,2011-03-01 00:00:00,1100.0,1310.0,1200.0,1
Gujarat,Junagarh,Junagadh,Wheat,Other,FAQ,2011-03-03 00:00:00,1100.0,1395.0,1200.0,1
Gujarat,Junagarh,Junagadh,Wheat,Other,FAQ,2011-03-16 00:00:00,1075.0,1415.0,1250.0,1
Gujarat,Junagarh,Junagadh,Wheat,Other,FAQ,2011-04-04 00:00:00,1050.0,1465.0,1230.0,1
Gujarat,Junagarh,Junagadh,Wheat,Other,FAQ,2011-04-06 00:00:00,1000.0,1520.0,1250.0,1
Gujarat,Junagarh,Junagadh,Wheat,Other,FAQ,2011-04-09 00:00:00,1000.0,1580.0,1250.0,1
Gujarat,Junagarh,Junagadh,Wheat,Other,FAQ,2011-04-20 00:00:00,1150.0,1355.0,1250.0,1
Gujarat,Junagarh,Junagadh,Wheat,Other,FAQ,2011-04-21 00:00:00,1050.0,1360.0,1175.0,1
Gujarat,Junagarh,Junagadh,Wheat,Other,FAQ,2011-04-22 00:00:00,1110.0,1315.0,1275.0,1
Gujarat,Junagarh,Junagadh,Wheat,Other,FAQ,2011-04-27 00:00:00,1000.0,1390.0,1240.0,1
Gujarat,Junagarh,Junagadh,Wheat,Other,FAQ,2011-05-07 00:00:00,1000.0,1230.0,1100.0,1
Gujarat,Junagarh,Junagadh,Wheat,Other,FAQ,2011-05-10 00:00:00,1000.0,1245.0,1125.0,1
Gujarat,Junagarh,Junagadh,Wheat,Other,FAQ,2011-05-14 00:00:00,1000.0,1125.0,1045.0,1
Gujarat,Junagarh,Junagadh,Wheat,Other,FAQ,2011-05-19 00:00:00,1025.0,1145.0,1050.0,1
Gujarat,Junagarh,Junagadh,Wheat,Other,FAQ,2011-06-01 00:00:00,900.0,1105.0,1000.0,1
Gujarat,Junagarh,Junagadh,Wheat,Other,FAQ,2011-06-03 00:00:00,900.0,1150.0,1000.0,1
Gujarat,Junagarh,Junagadh,Wheat,Other,FAQ,2011-07-22 00:00:00,1030.0,1150.0,1070.0,1
Gujarat,Junagarh,Junagadh,Wheat,Other,FAQ,2011-09-17 00:00:00,1000.0,1080.0,1040.0,1
Gujarat,Junagarh,Junagadh,Wheat,Other,FAQ,2011-09-19 00:00:00,900.0,1080.0,1040.0,1
Gujarat,Junagarh,Junagadh,Wheat,Other,FAQ,2011-09-20 00:00:00,925.0,1185.0,1075.0,1
Gujarat,Junagarh,Junagadh,Wheat,Other,FAQ,2011-10-04 00:00:00,850.0,1070.0,985.0,1
Gujarat,Junagarh,Junagadh,Wheat,Other,FAQ,2011-10-12 00:00:00,900.0,1080.0,1000.0,1
Gujarat,Junagarh,Junagadh,Wheat,Other,FAQ,2011-11-16 00:00:00,1000.0,1135.0,1090.0,1
Gujarat,Junagarh,Junagadh,Wheat,Other,FAQ,2011-11-18 00:00:00,1000.0,1170.0,1075.0,1
Gujarat,Junagarh,Junagadh,Wheat,Other,FAQ,2011-11-19 00:00:00,1025.0,1145.0,1085.0,1
Gujarat,Junagarh,Junagadh,Wheat,Other,FAQ,2011-12-19 00:00:00,925.0,1255.0,1050.0,1
Gujarat,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2011-09-23 00:00:00,1060.0,1075.0,1070.0,1
Gujarat,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2011-10-13 00:00:00,1010.0,1025.0,1015.0,1
Gujarat,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2011-10-15 00:00:00,1010.0,1025.0,1015.0,1
Gujarat,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2011-10-17 00:00:00,1000.0,1025.0,1015.0,1
Gujarat,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2011-11-01 00:00:00,1050.0,1075.0,1065.0,1
Gujarat,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2011-11-03 00:00:00,1025.0,1050.0,1040.0,1
Gujarat,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2011-11-04 00:00:00,1060.0,1075.0,1070.0,1
Gujarat,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2011-11-25 00:00:00,1075.0,1085.0,1080.0,1
Gujarat,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2011-11-28 00:00:00,1050.0,1075.0,1065.0,1
Gujarat,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2011-11-29 00:00:00,1050.0,1075.0,1065.0,1
Gujarat,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2011-12-10 00:00:00,1050.0,1075.0,1065.0,1
Gujarat,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2011-12-19 00:00:00,1075.0,1100.0,1090.0,1
Gujarat,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2011-12-27 00:00:00,1150.0,1175.0,1165.0,1
Gujarat,Junagarh,Mangrol,Wheat,Lokwan,FAQ,2011-01-08 00:00:00,1250.0,1300.0,1280.0,1
Gujarat,Junagarh,Mangrol,Wheat,Lokwan,FAQ,2011-02-08 00:00:00,1275.0,1300.0,1290.0,1
Gujarat,Junagarh,Mangrol,Wheat,Lokwan,FAQ,2011-02-14 00:00:00,1250.0,1275.0,1265.0,1
Gujarat,Junagarh,Mangrol,Wheat,Lokwan,FAQ,2011-03-08 00:00:00,1065.0,1075.0,1070.0,1
Gujarat,Junagarh,Mangrol,Wheat,Lokwan,FAQ,2011-03-18 00:00:00,1050.0,1070.0,1060.0,1
Gujarat,Junagarh,Mangrol,Wheat,Lokwan,FAQ,2011-04-06 00:00:00,1120.0,1120.0,1120.0,1
Gujarat,Junagarh,Mangrol,Wheat,Lokwan,FAQ,2011-04-08 00:00:00,1120.0,1120.0,1120.0,1
Gujarat,Junagarh,Mangrol,Wheat,Lokwan,FAQ,2011-04-20 00:00:00,1120.0,1120.0,1120.0,1
Gujarat,Junagarh,Mangrol,Wheat,Lokwan,FAQ,2011-04-23 00:00:00,1120.0,1120.0,1120.0,1
Gujarat,Junagarh,Mangrol,Wheat,Lokwan,FAQ,2011-05-02 00:00:00,1075.0,1085.0,1080.0,1
Gujarat,Junagarh,Mangrol,Wheat,Lokwan,FAQ,2011-05-09 00:00:00,1170.0,1170.0,1170.0,1
Gujarat,Junagarh,Mangrol,Wheat,Lokwan,FAQ,2011-05-14 00:00:00,1060.0,1075.0,1070.0,1
Gujarat,Junagarh,Mangrol,Wheat,Lokwan,FAQ,2011-05-27 00:00:00,1170.0,1170.0,1170.0,1
Gujarat,Junagarh,Mangrol,Wheat,Lokwan,FAQ,2011-06-08 00:00:00,1170.0,1170.0,1170.0,1
Gujarat,Junagarh,Mangrol,Wheat,Lokwan,FAQ,2011-06-09 00:00:00,1170.0,1170.0,1170.0,1
Gujarat,Junagarh,Mangrol,Wheat,Lokwan,FAQ,2011-06-10 00:00:00,1170.0,1170.0,1170.0,1
Gujarat,Junagarh,Mangrol,Wheat,Lokwan,FAQ,2011-06-11 00:00:00,1170.0,1170.0,1170.0,1
Gujarat,Junagarh,Mangrol,Wheat,Lokwan,FAQ,2011-06-20 00:00:00,1050.0,1060.0,1055.0,1
Gujarat,Junagarh,Mangrol,Wheat,Milbar,FAQ,2011-01-19 00:00:00,1200.0,1250.0,1230.0,1
Gujarat,Junagarh,Mangrol,Wheat,Milbar,FAQ,2011-02-02 00:00:00,1175.0,1200.0,1190.0,1
Gujarat,Junagarh,Mangrol,Wheat,Milbar,FAQ,2011-02-09 00:00:00,1150.0,1175.0,1165.0,1
Gujarat,Junagarh,Mangrol,Wheat,Milbar,FAQ,2011-03-10 00:00:00,1000.0,1050.0,1030.0,1
Gujarat,Junagarh,Mangrol,Wheat,Milbar,FAQ,2011-03-14 00:00:00,1050.0,1060.0,1055.0,1
Gujarat,Junagarh,Mangrol,Wheat,Milbar,FAQ,2011-03-16 00:00:00,1000.0,1025.0,1015.0,1
Gujarat,Junagarh,Mangrol,Wheat,Milbar,FAQ,2011-03-25 00:00:00,1040.0,1050.0,1045.0,1
Gujarat,Junagarh,Mangrol,Wheat,Milbar,FAQ,2011-04-27 00:00:00,1020.0,1030.0,1025.0,1
Gujarat,Junagarh,Mangrol,Wheat,Milbar,FAQ,2011-05-23 00:00:00,1005.0,1015.0,1010.0,1
Gujarat,Junagarh,Mangrol,Wheat,Milbar,FAQ,2011-05-24 00:00:00,1000.0,1010.0,1005.0,1
Gujarat,Junagarh,Mangrol,Wheat,Milbar,FAQ,2011-06-22 00:00:00,965.0,970.0,968.0,1
Gujarat,Junagarh,Mangrol,Wheat,Milbar,FAQ,2011-09-17 00:00:00,950.0,975.0,965.0,1
Gujarat,Junagarh,Mangrol,Wheat,Milbar,FAQ,2011-09-30 00:00:00,950.0,975.0,965.0,1
Gujarat,Junagarh,Mangrol,Wheat,Milbar,FAQ,2011-10-03 00:00:00,950.0,960.0,955.0,1
Gujarat,Junagarh,Mangrol,Wheat,Milbar,FAQ,2011-10-19 00:00:00,925.0,935.0,930.0,1
Gujarat,Junagarh,Mangrol,Wheat,Milbar,FAQ,2011-11-14 00:00:00,925.0,950.0,940.0,1
Gujarat,Junagarh,Mangrol,Wheat,Milbar,FAQ,2011-11-22 00:00:00,950.0,975.0,965.0,1
Gujarat,Junagarh,Mangrol,Wheat,Milbar,FAQ,2011-12-02 00:00:00,950.0,975.0,965.0,1
Gujarat,Junagarh,Mangrol,Wheat,Milbar,FAQ,2011-12-24 00:00:00,975.0,1000.0,990.0,1
Gujarat,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2011-01-12 00:00:00,1400.0,1450.0,1430.0,1
Gujarat,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2011-02-01 00:00:00,1350.0,1375.0,1365.0,1
Gujarat,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2011-03-01 00:00:00,1200.0,1250.0,1230.0,1
Gujarat,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2011-03-07 00:00:00,1100.0,1150.0,1140.0,1
Gujarat,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2011-04-04 00:00:00,1120.0,1120.0,1120.0,1
Gujarat,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2011-04-11 00:00:00,1120.0,1120.0,1120.0,1
Gujarat,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2011-04-15 00:00:00,1120.0,1120.0,1120.0,1
Gujarat,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2011-05-06 00:00:00,1170.0,1170.0,1170.0,1
Gujarat,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2011-05-07 00:00:00,1170.0,1170.0,1170.0,1
Gujarat,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2011-05-10 00:00:00,1170.0,1170.0,1170.0,1
Gujarat,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2011-05-26 00:00:00,1170.0,1170.0,1170.0,1
Gujarat,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2011-06-02 00:00:00,1170.0,1170.0,1170.0,1
Gujarat,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2011-06-17 00:00:00,1075.0,1100.0,1090.0,1
Gujarat,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2011-06-23 00:00:00,1025.0,1050.0,1040.0,1
Gujarat,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2011-06-27 00:00:00,1050.0,1075.0,1065.0,1
Gujarat,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2011-09-28 00:00:00,1060.0,1075.0,1070.0,1
Gujarat,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2011-11-10 00:00:00,1100.0,1110.0,1105.0,1
Gujarat,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2011-11-18 00:00:00,1075.0,1100.0,1090.0,1
Gujarat,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2011-12-05 00:00:00,1080.0,1090.0,1085.0,1
Gujarat,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2011-03-11 00:00:00,1080.0,1200.0,1140.0,1
Gujarat,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2011-03-15 00:00:00,1070.0,1150.0,1110.0,1
Gujarat,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2011-03-18 00:00:00,1045.0,1155.0,1100.0,1
Gujarat,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2011-03-19 00:00:00,1047.5,1122.5,1085.0,1
Gujarat,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2011-04-09 00:00:00,995.0,1085.0,1040.0,1
Gujarat,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2011-05-02 00:00:00,950.0,1090.0,1020.0,1
Gujarat,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2011-05-05 00:00:00,975.0,1075.0,1025.0,1
Gujarat,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2011-05-13 00:00:00,950.0,1030.0,990.0,1
Gujarat,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2011-05-18 00:00:00,960.0,1050.0,1005.0,1
Gujarat,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2011-06-01 00:00:00,950.0,1040.0,999.0,1
Gujarat,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2011-06-02 00:00:00,945.0,1035.0,990.0,1
Gujarat,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2011-06-16 00:00:00,950.0,1050.0,1000.0,1
Gujarat,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2011-06-25 00:00:00,850.0,990.0,920.0,1
Gujarat,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2011-06-28 00:00:00,855.0,985.0,920.0,1
Gujarat,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2011-07-02 00:00:00,910.0,1040.0,975.0,1
Gujarat,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2011-07-04 00:00:00,920.0,1070.0,995.0,1
Gujarat,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2011-07-07 00:00:00,930.0,1040.0,985.0,1
Gujarat,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2011-07-09 00:00:00,900.0,1050.0,975.0,1
Gujarat,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2011-07-12 00:00:00,900.0,1060.0,980.0,1
Gujarat,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2011-07-20 00:00:00,995.0,1105.0,1050.0,1
Gujarat,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2011-07-21 00:00:00,995.0,1095.0,1045.0,1
Gujarat,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2011-07-23 00:00:00,950.0,1060.0,1005.0,1
Gujarat,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2011-07-27 00:00:00,955.0,1095.0,1025.0,1
Gujarat,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2011-08-11 00:00:00,960.0,1040.0,1000.0,1
Gujarat,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2011-08-12 00:00:00,875.0,1015.0,945.0,1
Gujarat,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2011-08-19 00:00:00,955.0,1065.0,1010.0,1
Gujarat,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2011-08-27 00:00:00,945.0,1055.0,1000.0,1
Gujarat,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2011-09-07 00:00:00,945.0,1025.0,985.0,1
Gujarat,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2011-09-12 00:00:00,965.0,1075.0,1020.0,1
Gujarat,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2011-09-13 00:00:00,950.0,1070.0,1010.0,1
Gujarat,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2011-09-19 00:00:00,950.0,1090.0,1020.0,1
Gujarat,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2011-09-26 00:00:00,885.0,1055.0,970.0,1
Gujarat,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2011-10-05 00:00:00,950.0,1060.0,1005.0,1
Gujarat,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2011-10-10 00:00:00,875.0,1035.0,955.0,1
Gujarat,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2011-10-12 00:00:00,950.0,1030.0,990.0,1
Gujarat,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2011-10-14 00:00:00,930.0,1040.0,985.0,1
Gujarat,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2011-10-15 00:00:00,940.0,1030.0,985.0,1
Gujarat,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2011-10-19 00:00:00,875.0,1065.0,970.0,1
Gujarat,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2011-11-04 00:00:00,905.0,1085.0,995.0,1
Gujarat,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2011-11-08 00:00:00,950.0,1120.0,1035.0,1
Gujarat,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2011-11-11 00:00:00,910.0,1120.0,1015.0,1
Gujarat,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2011-11-14 00:00:00,950.0,1130.0,1040.0,1
Gujarat,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2011-11-24 00:00:00,940.0,1200.0,1070.0,1
Gujarat,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2011-11-30 00:00:00,915.0,1135.0,1025.0,1
Gujarat,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2011-12-01 00:00:00,900.0,1150.0,1025.0,1
Gujarat,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2011-12-09 00:00:00,920.0,1130.0,1025.0,1
Gujarat,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2011-12-28 00:00:00,1035.0,1245.0,1140.0,1
Gujarat,Junagarh,Visavadar,Wheat,Rajasthan Tukdi,FAQ,2011-02-24 00:00:00,1075.0,1275.0,1175.0,1
Gujarat,Junagarh,Visavadar,Wheat,Rajasthan Tukdi,FAQ,2011-03-25 00:00:00,995.0,1055.0,1025.0,1
Gujarat,Junagarh,Visavadar,Wheat,Rajasthan Tukdi,FAQ,2011-05-19 00:00:00,950.0,1060.0,1005.0,1
Gujarat,Junagarh,Visavadar,Wheat,Rajasthan Tukdi,FAQ,2011-06-04 00:00:00,905.0,995.0,950.0,1
Gujarat,Kachchh,Anjar,Wheat,Other,FAQ,2011-01-10 00:00:00,1432.0,1432.0,1432.0,1
Gujarat,Kachchh,Anjar,Wheat,Other,FAQ,2011-04-21 00:00:00,1040.0,1040.0,1040.0,1
Gujarat,Kachchh,Anjar,Wheat,Other,FAQ,2011-05-17 00:00:00,1080.0,1139.0,1139.0,1
Gujarat,Kachchh,Anjar,Wheat,Other,FAQ,2011-05-19 00:00:00,912.0,1161.0,1161.0,1
Gujarat,Kachchh,Anjar,Wheat,Other,FAQ,2011-05-20 00:00:00,1000.0,1000.0,1000.0,1
Gujarat,Kachchh,Anjar,Wheat,Other,FAQ,2011-05-23 00:00:00,1023.0,1023.0,1023.0,1
Gujarat,Kachchh,Anjar,Wheat,Other,FAQ,2011-06-17 00:00:00,953.0,1114.0,1114.0,1
Gujarat,Kachchh,Anjar,Wheat,Other,FAQ,2011-06-27 00:00:00,2520.0,2520.0,2520.0,1
Gujarat,Kachchh,Anjar,Wheat,Other,FAQ,2011-07-26 00:00:00,1151.0,1151.0,1151.0,1
Gujarat,Kachchh,Anjar,Wheat,Other,FAQ,2011-08-16 00:00:00,951.0,1072.0,1072.0,1
Gujarat,Kachchh,Anjar,Wheat,Other,FAQ,2011-08-25 00:00:00,961.0,961.0,961.0,1
Gujarat,Kachchh,Bhuj,Wheat,Other,FAQ,2011-04-04 00:00:00,1076.0,1300.0,1188.0,1
Gujarat,Kachchh,K.Mandvi,Wheat,Other,FAQ,2011-01-13 00:00:00,1300.0,1390.0,1345.0,1
Gujarat,Kachchh,K.Mandvi,Wheat,Other,FAQ,2011-01-18 00:00:00,1200.0,1471.0,1375.0,1
Gujarat,Kachchh,K.Mandvi,Wheat,Other,FAQ,2011-02-25 00:00:00,1200.0,1276.0,1238.0,1
Gujarat,Kachchh,K.Mandvi,Wheat,Other,FAQ,2011-03-03 00:00:00,1209.0,1211.0,1210.0,1
Gujarat,Kachchh,K.Mandvi,Wheat,Other,FAQ,2011-03-10 00:00:00,1144.0,1193.0,1168.0,1
Gujarat,Kachchh,K.Mandvi,Wheat,Other,FAQ,2011-03-14 00:00:00,1137.0,1227.0,1187.0,1
Gujarat,Kachchh,K.Mandvi,Wheat,Other,FAQ,2011-04-11 00:00:00,1120.0,1120.0,1120.0,1
Gujarat,Kachchh,K.Mandvi,Wheat,Other,FAQ,2011-04-20 00:00:00,1120.0,1120.0,1120.0,1
Gujarat,Kachchh,K.Mandvi,Wheat,Other,FAQ,2011-04-28 00:00:00,1120.0,1120.0,1120.0,1
Gujarat,Kachchh,K.Mandvi,Wheat,Other,FAQ,2011-05-11 00:00:00,1120.0,1120.0,1120.0,1
Gujarat,Kachchh,K.Mandvi,Wheat,Other,FAQ,2011-07-25 00:00:00,900.0,950.0,925.0,1
Gujarat,Kachchh,Rapar,Wheat,Other,FAQ,2011-03-24 00:00:00,1400.0,1400.0,1400.0,1
Gujarat,Kachchh,Rapar,Wheat,Other,FAQ,2011-05-17 00:00:00,1150.0,1150.0,1150.0,1
Gujarat,Kachchh,Rapar,Wheat,Other,FAQ,2011-08-01 00:00:00,1060.0,1060.0,1060.0,1
Gujarat,Kachchh,Rapar,Wheat,Other,FAQ,2011-10-12 00:00:00,945.0,945.0,945.0,1
Gujarat,Kachchh,Rapar,Wheat,Other,FAQ,2011-10-13 00:00:00,1000.0,1000.0,1000.0,1
Gujarat,Kachchh,Rapar,Wheat,Other,FAQ,2011-10-17 00:00:00,925.0,925.0,925.0,1
Gujarat,Kheda,Balasinor,Wheat,Other,FAQ,2011-03-27 00:00:00,1100.0,1125.0,1125.0,1
