State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Bhavnagar,Bhavnagar,Cowpea (Lobia/Karamani),Other,FAQ,2005-11-17 00:00:00,15800.0,22850.0,19300.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2005-12-01 00:00:00,1850.0,2300.0,2250.0,92
Gujarat,Dahod,Devgadhbaria,Cowpea (Lobia/Karamani),Other,FAQ,2005-07-27 00:00:00,1100.0,1200.0,1150.0,92
Gujarat,Dahod,Devgadhbaria,Cowpea (Lobia/Karamani),Other,FAQ,2005-08-10 00:00:00,1000.0,1100.0,1050.0,92
Gujarat,Dahod,Devgadhbaria,Cowpea (Lobia/Karamani),Other,FAQ,2005-09-02 00:00:00,1350.0,1450.0,1400.0,92
Gujarat,Dahod,Devgadhbaria,Cowpea (Lobia/Karamani),Other,FAQ,2005-09-03 00:00:00,1350.0,1450.0,1400.0,92
Gujarat,Dahod,Devgadhbaria,Cowpea (Lobia/Karamani),Other,FAQ,2005-09-06 00:00:00,1350.0,1450.0,1400.0,92
Gujarat,Dahod,Devgadhbaria,Cowpea (Lobia/Karamani),Other,FAQ,2005-09-15 00:00:00,1350.0,1450.0,1400.0,92
Gujarat,Dahod,Devgadhbaria,Cowpea (Lobia/Karamani),Other,FAQ,2005-09-17 00:00:00,1300.0,1400.0,1350.0,92
Gujarat,Dahod,Devgadhbaria,Cowpea (Lobia/Karamani),Other,FAQ,2005-09-19 00:00:00,1300.0,1400.0,1350.0,92
Gujarat,Dahod,Devgadhbaria,Cowpea (Lobia/Karamani),Other,FAQ,2005-09-26 00:00:00,1250.0,1350.0,1300.0,92
Gujarat,Dahod,Devgadhbaria,Cowpea (Lobia/Karamani),Other,FAQ,2005-10-06 00:00:00,1200.0,1300.0,1250.0,92
Gujarat,Dahod,Devgadhbaria,Cowpea (Lobia/Karamani),Other,FAQ,2005-10-07 00:00:00,1200.0,1300.0,1250.0,92
Gujarat,Dahod,Devgadhbaria,Cowpea (Lobia/Karamani),Other,FAQ,2005-10-13 00:00:00,1175.0,1275.0,1225.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2005-11-09 00:00:00,1390.0,1730.0,1575.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2005-11-14 00:00:00,1750.0,2350.0,2060.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2005-06-01 00:00:00,1450.0,1480.0,1460.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2005-06-09 00:00:00,1355.0,1355.0,1355.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2005-06-10 00:00:00,1500.0,1500.0,1500.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2005-06-16 00:00:00,1445.0,1525.0,1500.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2005-06-23 00:00:00,1475.0,1500.0,1485.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2005-08-17 00:00:00,1390.0,1390.0,1390.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2005-08-24 00:00:00,1675.0,1715.0,1700.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2005-12-10 00:00:00,1450.0,1545.0,1535.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2005-12-14 00:00:00,1515.0,1520.0,1520.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2005-12-30 00:00:00,1560.0,1605.0,1590.0,92
Gujarat,Rajkot,Jamkandorna,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2005-10-01 00:00:00,1950.0,2075.0,2075.0,92
Gujarat,Rajkot,Jamkandorna,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2005-10-22 00:00:00,1665.0,1665.0,1665.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Other,FAQ,2005-06-22 00:00:00,1605.0,2135.0,1925.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Other,FAQ,2005-07-01 00:00:00,1125.0,1800.0,1425.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Other,FAQ,2005-07-09 00:00:00,1675.0,2155.0,2005.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Other,FAQ,2005-07-26 00:00:00,1400.0,1730.0,1525.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Other,FAQ,2005-09-14 00:00:00,2055.0,2785.0,2100.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Other,FAQ,2005-09-27 00:00:00,1300.0,2475.0,2010.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Other,FAQ,2005-09-29 00:00:00,1000.0,2505.0,2025.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Other,FAQ,2005-10-07 00:00:00,1000.0,2650.0,1925.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Other,FAQ,2005-10-11 00:00:00,1050.0,2680.0,1525.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Other,FAQ,2005-10-14 00:00:00,1000.0,2800.0,1625.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Other,FAQ,2005-10-17 00:00:00,1250.0,2350.0,1700.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Other,FAQ,2005-10-21 00:00:00,1000.0,2605.0,2250.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Other,FAQ,2005-11-09 00:00:00,1000.0,1900.0,1575.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Other,FAQ,2005-11-25 00:00:00,1355.0,2625.0,1850.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Other,FAQ,2005-12-05 00:00:00,1400.0,1625.0,1575.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Other,FAQ,2005-12-13 00:00:00,1750.0,2005.0,1900.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Other,FAQ,2005-12-16 00:00:00,1350.0,2590.0,1750.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2024-11-14 00:00:00,4250.0,5430.0,4915.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2024-11-19 00:00:00,5125.0,5220.0,5180.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2024-11-30 00:00:00,4310.0,4625.0,4467.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2024-11-15 00:00:00,5050.0,6980.0,6015.0,92
Gujarat,Rajkot,Upleta,Cowpea (Lobia/Karamani),Other,FAQ,2024-09-12 00:00:00,9500.0,9600.0,9550.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2022-05-28 00:00:00,8230.0,8230.0,8230.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2022-09-29 00:00:00,5355.0,5355.0,5355.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2022-09-30 00:00:00,5000.0,5855.0,5425.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2022-10-07 00:00:00,6100.0,6450.0,6275.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2022-10-11 00:00:00,5500.0,6195.0,5845.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2022-10-15 00:00:00,5455.0,5455.0,5455.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2022-10-18 00:00:00,5250.0,6500.0,5875.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2022-11-03 00:00:00,5500.0,5500.0,5500.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2022-11-14 00:00:00,4900.0,5205.0,5050.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2022-06-04 00:00:00,3750.0,4500.0,4125.0,92
Gujarat,Surat,Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2022-02-01 00:00:00,2000.0,2000.0,2000.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2021-05-29 00:00:00,6905.0,6905.0,6905.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2021-06-07 00:00:00,6855.0,6855.0,6855.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2021-11-17 00:00:00,4200.0,6440.0,5320.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2021-11-18 00:00:00,5500.0,5500.0,5500.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2021-11-24 00:00:00,3705.0,4630.0,4165.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2021-11-30 00:00:00,6500.0,6500.0,6500.0,92
Gujarat,Surat,Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2021-01-21 00:00:00,2500.0,2500.0,2500.0,92
Gujarat,Surat,Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2021-01-22 00:00:00,4000.0,4000.0,4000.0,92
Gujarat,Surat,Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2021-02-19 00:00:00,4000.0,4000.0,4000.0,92
Gujarat,Surat,Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2021-04-14 00:00:00,4100.0,4100.0,4100.0,92
Gujarat,Surat,Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2021-05-13 00:00:00,4500.0,4500.0,4500.0,92
Gujarat,Surat,Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2021-05-16 00:00:00,1500.0,1500.0,1500.0,92
Gujarat,Surat,Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2021-06-08 00:00:00,4000.0,4000.0,4000.0,92
Gujarat,Surat,Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2021-06-14 00:00:00,2250.0,2500.0,2375.0,92
Gujarat,Surat,Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2021-12-22 00:00:00,2250.0,3750.0,3000.0,92
Gujarat,Surat,S.Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2021-01-21 00:00:00,2500.0,2500.0,2500.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2019-02-01 00:00:00,4150.0,4150.0,4150.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2019-06-19 00:00:00,6355.0,6355.0,6355.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2019-06-29 00:00:00,3000.0,4505.0,3752.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2019-09-16 00:00:00,3000.0,3000.0,3000.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2019-09-20 00:00:00,3260.0,3260.0,3260.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2019-09-23 00:00:00,2600.0,3455.0,3027.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2019-09-28 00:00:00,3250.0,3585.0,3417.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2019-10-14 00:00:00,3230.0,9595.0,6412.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2019-10-16 00:00:00,2650.0,4455.0,3552.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2019-10-22 00:00:00,3295.0,9000.0,6147.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2019-10-23 00:00:00,3250.0,7500.0,5375.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2019-11-02 00:00:00,4000.0,5005.0,4502.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2019-11-11 00:00:00,4350.0,5500.0,4925.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2019-11-14 00:00:00,4005.0,5630.0,4817.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2019-11-20 00:00:00,5010.0,5010.0,5010.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2019-11-22 00:00:00,3000.0,7500.0,5250.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2019-11-25 00:00:00,4000.0,4665.0,4332.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2019-11-26 00:00:00,4250.0,5505.0,4877.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2019-12-09 00:00:00,4380.0,5055.0,4717.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2019-12-13 00:00:00,4250.0,5005.0,4627.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2019-12-17 00:00:00,4010.0,5155.0,4582.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2019-12-28 00:00:00,5025.0,5025.0,5025.0,92
Gujarat,Bhavnagar,Bhavnagar,Cowpea (Lobia/Karamani),Other,FAQ,2019-09-30 00:00:00,2350.0,2570.0,2500.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2019-01-05 00:00:00,3955.0,4445.0,4200.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2019-11-01 00:00:00,5060.0,6520.0,5790.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2019-11-27 00:00:00,5000.0,6000.0,5500.0,92
Gujarat,Surat,Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2019-01-01 00:00:00,2500.0,2500.0,2500.0,92
Gujarat,Surat,Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2019-02-08 00:00:00,2500.0,2500.0,2500.0,92
Gujarat,Surat,Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2019-03-16 00:00:00,2000.0,2000.0,2000.0,92
Gujarat,Surat,Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2019-05-08 00:00:00,2000.0,2000.0,2000.0,92
Gujarat,Surat,Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2019-05-15 00:00:00,2500.0,2500.0,2500.0,92
Gujarat,Surat,Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2019-06-01 00:00:00,5395.0,5395.0,5395.0,92
Gujarat,Surat,Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2019-06-09 00:00:00,3810.0,3810.0,3810.0,92
Gujarat,Surat,Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2019-06-17 00:00:00,6455.0,6625.0,6540.0,92
Gujarat,Surat,Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2019-06-23 00:00:00,7565.0,7565.0,7565.0,92
Gujarat,Surat,S.Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2019-01-24 00:00:00,2500.0,2500.0,2500.0,92
Gujarat,Surat,S.Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2019-02-08 00:00:00,2500.0,2500.0,2500.0,92
Gujarat,Surat,S.Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2019-03-08 00:00:00,2000.0,2000.0,2000.0,92
Gujarat,Surat,S.Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2019-05-08 00:00:00,2000.0,2000.0,2000.0,92
Gujarat,Surat,S.Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2019-06-05 00:00:00,4000.0,4000.0,4000.0,92
Gujarat,Surat,S.Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2019-06-14 00:00:00,3500.0,5920.0,4710.0,92
Gujarat,Surat,S.Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2019-06-17 00:00:00,6455.0,6625.0,6540.0,92
Gujarat,Surat,S.Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2019-06-19 00:00:00,3000.0,3500.0,3250.0,92
Gujarat,Surat,S.Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2019-06-25 00:00:00,3000.0,6450.0,4725.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2020-06-15 00:00:00,7180.0,7180.0,7180.0,92
Gujarat,Surat,Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2020-04-29 00:00:00,7000.0,7000.0,7000.0,92
Gujarat,Surat,Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2020-05-13 00:00:00,3750.0,4000.0,3875.0,92
Gujarat,Surat,Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2020-05-30 00:00:00,2000.0,4605.0,3302.0,92
Gujarat,Surat,Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2020-05-31 00:00:00,4000.0,6500.0,5250.0,92
Gujarat,Surat,Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2020-12-27 00:00:00,4000.0,4000.0,4000.0,92
Gujarat,Surat,S.Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2020-05-25 00:00:00,4180.0,4180.0,4180.0,92
Gujarat,Surat,S.Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2020-05-27 00:00:00,7050.0,7050.0,7050.0,92
Gujarat,Surat,S.Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2020-05-30 00:00:00,2000.0,4605.0,3302.0,92
Gujarat,Surat,S.Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2020-06-05 00:00:00,5500.0,5500.0,5500.0,92
Gujarat,Surat,S.Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2020-06-26 00:00:00,3005.0,3005.0,3005.0,92
Gujarat,Surat,S.Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2020-12-27 00:00:00,4000.0,4000.0,4000.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2025-01-04 00:00:00,7215.0,9555.0,8385.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2025-01-11 00:00:00,10000.0,12480.0,11240.0,92
Gujarat,Surat,Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2025-01-21 00:00:00,5000.0,6000.0,5500.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2025-04-18 00:00:00,5750.0,6500.0,6125.0,92
Gujarat,Surat,Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2025-04-15 00:00:00,5000.0,5000.0,5000.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2025-05-30 00:00:00,9725.0,9725.0,9725.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2025-05-19 00:00:00,5725.0,7205.0,6465.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2025-05-20 00:00:00,6000.0,7780.0,6890.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2025-05-26 00:00:00,5000.0,6130.0,5565.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2025-07-11 00:00:00,5765.0,7255.0,6510.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2025-07-22 00:00:00,4750.0,5880.0,5315.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2025-06-11 00:00:00,4425.0,5755.0,5090.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2025-09-22 00:00:00,3625.0,4755.0,4190.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2025-10-30 00:00:00,3750.0,6080.0,4995.0,92
Gujarat,Banaskanth,Dhanera APMC,Cowpea(Lobia/Karamani),Other,Local,2025-12-05 00:00:00,4250.0,5265.0,4760.0,92
Gujarat,Bhavnagar,Bhavnagar,Cowpea (Lobia/Karamani),Other,FAQ,2006-01-06 00:00:00,6250.0,6250.0,6250.0,92
Gujarat,Bhavnagar,Bhavnagar,Cowpea (Lobia/Karamani),Other,FAQ,2006-09-05 00:00:00,24000.0,24000.0,24000.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2006-01-19 00:00:00,2000.0,2400.0,2200.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2006-07-06 00:00:00,2200.0,3100.0,3000.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2006-11-30 00:00:00,3000.0,3100.0,3050.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2006-06-12 00:00:00,2230.0,2810.0,2500.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2006-08-05 00:00:00,1305.0,1725.0,1625.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2006-10-03 00:00:00,1270.0,2050.0,1660.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2006-10-04 00:00:00,1990.0,2270.0,2100.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2006-11-07 00:00:00,1750.0,2300.0,2025.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2006-01-04 00:00:00,1575.0,1605.0,1595.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2006-01-20 00:00:00,1585.0,1635.0,1625.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2006-02-01 00:00:00,1575.0,1625.0,1615.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2006-02-04 00:00:00,1545.0,1640.0,1620.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2006-02-15 00:00:00,1565.0,1665.0,1650.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2006-03-10 00:00:00,1555.0,1620.0,1600.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2006-03-11 00:00:00,1625.0,1625.0,1625.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2006-04-19 00:00:00,1750.0,1790.0,1780.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2006-05-12 00:00:00,2075.0,2100.0,2090.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2006-06-10 00:00:00,1800.0,1800.0,1800.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2006-09-28 00:00:00,1400.0,1490.0,1475.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2006-12-17 00:00:00,1700.0,1840.0,1800.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2006-12-22 00:00:00,1790.0,1850.0,1825.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2006-12-27 00:00:00,1760.0,1785.0,1780.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2006-12-31 00:00:00,1755.0,1785.0,1775.0,92
Gujarat,Rajkot,Jamkandorna,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2006-01-31 00:00:00,1835.0,1835.0,1835.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Other,FAQ,2006-02-21 00:00:00,1575.0,2800.0,2110.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Other,FAQ,2006-03-21 00:00:00,1900.0,2425.0,2010.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Other,FAQ,2006-04-10 00:00:00,1500.0,1800.0,1680.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Other,FAQ,2006-04-27 00:00:00,2200.0,3400.0,2550.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Other,FAQ,2006-05-24 00:00:00,1000.0,2655.0,2200.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Other,FAQ,2006-05-29 00:00:00,1950.0,2425.0,2045.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Other,FAQ,2006-05-30 00:00:00,1075.0,2500.0,2060.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Other,FAQ,2006-07-08 00:00:00,1250.0,2600.0,2125.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Other,FAQ,2006-07-11 00:00:00,1625.0,2400.0,2075.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Other,FAQ,2006-07-20 00:00:00,1500.0,2075.0,1750.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Other,FAQ,2006-07-28 00:00:00,1255.0,2090.0,1950.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Other,FAQ,2006-08-31 00:00:00,1325.0,3605.0,1600.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Other,FAQ,2006-09-08 00:00:00,2000.0,2900.0,2500.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Other,FAQ,2006-09-26 00:00:00,1625.0,2800.0,2500.0,92
