State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-09-20 00:00:00,4000.0,4800.0,4800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-09-25 00:00:00,4000.0,4800.0,4800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-09-29 00:00:00,4000.0,4800.0,4800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-10-05 00:00:00,4500.0,5000.0,5000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-10-06 00:00:00,4500.0,5000.0,5000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-10-11 00:00:00,4500.0,5000.0,5000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-11-02 00:00:00,4500.0,5000.0,5000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-11-03 00:00:00,4500.0,5000.0,5000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-12-05 00:00:00,4500.0,5000.0,5000.0,347
Gujarat,Surat,Songadh,Peas(Dry),Peas(Dry),FAQ,2020-03-20 00:00:00,3035.0,3255.0,3145.0,347
Gujarat,Surat,Songadh,Peas(Dry),Peas(Dry),FAQ,2020-04-21 00:00:00,3200.0,3200.0,3200.0,347
Gujarat,Surat,Songadh,Peas(Dry),Peas(Dry),FAQ,2020-04-27 00:00:00,3000.0,3200.0,3100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-01-08 00:00:00,2000.0,2300.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-01-10 00:00:00,2000.0,2300.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-01-11 00:00:00,2000.0,2300.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-01-22 00:00:00,2000.0,2300.0,2250.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-02-07 00:00:00,2100.0,2300.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-02-29 00:00:00,2100.0,2300.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-03-05 00:00:00,2100.0,2300.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-04-08 00:00:00,2550.0,2700.0,2650.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-04-17 00:00:00,2500.0,2700.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-04-19 00:00:00,2550.0,2700.0,2650.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-04-22 00:00:00,2550.0,2700.0,2700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-05-13 00:00:00,2450.0,2700.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-05-20 00:00:00,2450.0,2700.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-05-22 00:00:00,2450.0,2700.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-05-29 00:00:00,2450.0,2700.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-06-16 00:00:00,2450.0,2700.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-06-20 00:00:00,2450.0,2700.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-06-24 00:00:00,2450.0,2550.0,2500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-06-28 00:00:00,2550.0,2800.0,2700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-07-04 00:00:00,2550.0,2800.0,2700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-07-08 00:00:00,2550.0,2800.0,2700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-07-10 00:00:00,2550.0,2800.0,2700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-08-07 00:00:00,2550.0,3000.0,2900.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-08-13 00:00:00,2550.0,3000.0,2900.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-09-11 00:00:00,2550.0,3000.0,2700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-09-25 00:00:00,2550.0,3000.0,2900.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-10-04 00:00:00,2550.0,3000.0,2800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-10-06 00:00:00,2550.0,3000.0,2800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-10-17 00:00:00,2550.0,3000.0,2900.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-11-06 00:00:00,2075.0,2750.0,2500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-11-20 00:00:00,2075.0,2750.0,2300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-11-27 00:00:00,2050.0,2750.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-11-29 00:00:00,2050.0,2750.0,2500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-12-30 00:00:00,2050.0,2850.0,2300.0,347
Gujarat,Surat,Songadh,Peas(Dry),Other,FAQ,2016-04-01 00:00:00,3125.0,3125.0,3125.0,347
Gujarat,Surat,Songadh,Peas(Dry),Other,FAQ,2016-04-09 00:00:00,3575.0,3575.0,3575.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-01-01 00:00:00,2600.0,3100.0,3100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-01-09 00:00:00,2600.0,3100.0,3100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-01-21 00:00:00,2800.0,3100.0,3100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-01-28 00:00:00,2600.0,3100.0,3100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-02-02 00:00:00,2900.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-02-12 00:00:00,2800.0,3100.0,3100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-02-22 00:00:00,2800.0,3100.0,3100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-03-02 00:00:00,2800.0,3100.0,3100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-03-07 00:00:00,2700.0,3100.0,3100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-03-09 00:00:00,2800.0,3100.0,3100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-03-12 00:00:00,2700.0,3100.0,3100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-04-04 00:00:00,3100.0,3200.0,3200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-04-26 00:00:00,3100.0,3500.0,3500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-04-27 00:00:00,3000.0,3500.0,3500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-05-16 00:00:00,3500.0,4200.0,4200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-06-02 00:00:00,3300.0,3500.0,3500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-06-08 00:00:00,3300.0,3500.0,3500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-06-09 00:00:00,3300.0,3500.0,3500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-06-21 00:00:00,3350.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-06-22 00:00:00,3300.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-06-25 00:00:00,6500.0,7000.0,7000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-07-05 00:00:00,3300.0,3500.0,3500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-07-06 00:00:00,3300.0,3500.0,3500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-07-07 00:00:00,3300.0,3500.0,3500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-07-20 00:00:00,3500.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-07-22 00:00:00,3500.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-07-26 00:00:00,3500.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-08-27 00:00:00,2800.0,3700.0,3700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-08-31 00:00:00,2800.0,3700.0,3700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-09-03 00:00:00,2800.0,3700.0,3700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-09-08 00:00:00,3500.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-10-04 00:00:00,3200.0,3700.0,3700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-10-11 00:00:00,3200.0,3700.0,3700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-10-13 00:00:00,3200.0,3700.0,3700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-10-15 00:00:00,3200.0,3700.0,3700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-10-27 00:00:00,3200.0,3700.0,3700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-11-11 00:00:00,3200.0,3700.0,3700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-11-15 00:00:00,3200.0,3700.0,3700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-11-29 00:00:00,3000.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-12-01 00:00:00,3000.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-12-02 00:00:00,3000.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-12-06 00:00:00,3000.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-12-07 00:00:00,3000.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-12-12 00:00:00,3000.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-12-29 00:00:00,3000.0,4500.0,4500.0,347
Gujarat,Surat,Songadh,Peas(Dry),Other,FAQ,2015-03-13 00:00:00,2555.0,2555.0,2555.0,347
Gujarat,Surendranagar,Dasada Patadi,Peas(Dry),Other,FAQ,2015-02-27 00:00:00,3250.0,3275.0,3262.5,347
Gujarat,Surendranagar,Dasada Patadi,Peas(Dry),Other,FAQ,2015-02-28 00:00:00,2875.0,3260.0,3067.5,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2015-01-05 00:00:00,2700.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2015-02-07 00:00:00,2750.0,3800.0,3800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2015-02-10 00:00:00,2750.0,3800.0,3800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2015-05-21 00:00:00,2900.0,3800.0,3800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2015-05-30 00:00:00,2900.0,3800.0,3800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2015-06-02 00:00:00,2900.0,3800.0,3800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2015-06-06 00:00:00,2900.0,3800.0,3800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2015-06-18 00:00:00,2900.0,3800.0,3800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2015-06-20 00:00:00,2900.0,3800.0,3800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2015-06-23 00:00:00,2900.0,3800.0,3800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2015-06-25 00:00:00,2900.0,3800.0,3800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2015-07-04 00:00:00,2900.0,3500.0,3500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2015-07-14 00:00:00,2900.0,3300.0,3300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2015-07-16 00:00:00,2900.0,3300.0,3300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2015-07-31 00:00:00,2850.0,3300.0,3300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2015-08-06 00:00:00,2850.0,3100.0,3100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2015-08-14 00:00:00,2850.0,3100.0,3100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2015-08-19 00:00:00,2850.0,3100.0,3100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2015-08-21 00:00:00,2850.0,3100.0,3100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2015-09-12 00:00:00,2850.0,3100.0,3100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2015-09-22 00:00:00,2850.0,3100.0,3100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2015-09-24 00:00:00,2800.0,3100.0,3100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2015-09-29 00:00:00,2800.0,3100.0,3100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2015-10-10 00:00:00,2800.0,3100.0,3100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2015-10-13 00:00:00,2800.0,3100.0,3100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2015-11-02 00:00:00,2800.0,3100.0,3100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2015-11-03 00:00:00,2800.0,3100.0,3100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2015-11-20 00:00:00,2800.0,3100.0,3100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2015-11-28 00:00:00,2800.0,3100.0,3100.0,347
Gujarat,Surat,Songadh,Peas(Dry),Peas(Dry),FAQ,2024-05-23 00:00:00,4250.0,4250.0,4250.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-01-01 00:00:00,2850.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-01-04 00:00:00,2850.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-01-30 00:00:00,2850.0,4000.0,3500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-02-02 00:00:00,2850.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-02-18 00:00:00,3000.0,4300.0,4300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-03-09 00:00:00,3000.0,4300.0,4300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-03-11 00:00:00,3000.0,4300.0,4300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-03-14 00:00:00,3000.0,4300.0,4300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-03-21 00:00:00,3000.0,4300.0,4300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-04-01 00:00:00,3000.0,4300.0,4300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-04-05 00:00:00,3000.0,4300.0,4300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-04-11 00:00:00,3000.0,4300.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-04-17 00:00:00,3000.0,4300.0,4300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-04-26 00:00:00,3500.0,6000.0,6000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-05-18 00:00:00,3000.0,5700.0,5700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-06-17 00:00:00,3000.0,7000.0,7000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-06-18 00:00:00,3000.0,7200.0,7000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-06-21 00:00:00,3000.0,7200.0,7200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-06-27 00:00:00,3000.0,7200.0,7200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-07-23 00:00:00,3000.0,8000.0,8000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-07-27 00:00:00,3000.0,8000.0,8000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-08-06 00:00:00,3100.0,8000.0,8000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-08-08 00:00:00,3100.0,8000.0,8000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-09-27 00:00:00,3200.0,7400.0,7400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-10-03 00:00:00,3200.0,7800.0,7800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-10-24 00:00:00,3200.0,7800.0,7800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-10-26 00:00:00,3200.0,7800.0,7800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-11-14 00:00:00,3200.0,7800.0,7800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-11-18 00:00:00,3200.0,7800.0,7800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-11-23 00:00:00,3200.0,5650.0,5650.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-11-26 00:00:00,3200.0,5650.0,5650.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-12-21 00:00:00,3050.0,5000.0,5000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-12-24 00:00:00,3050.0,5000.0,5000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-12-27 00:00:00,3050.0,5000.0,5000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-01-01 00:00:00,1900.0,2300.0,2300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-01-04 00:00:00,1900.0,2600.0,2500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-01-06 00:00:00,1900.0,2600.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-01-18 00:00:00,2050.0,2400.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-02-09 00:00:00,2050.0,2400.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-03-01 00:00:00,2150.0,2600.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-03-10 00:00:00,2150.0,2600.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-03-11 00:00:00,2150.0,2600.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-03-16 00:00:00,2150.0,2600.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-03-22 00:00:00,2150.0,2600.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-04-09 00:00:00,2150.0,2600.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-04-27 00:00:00,2200.0,2600.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-05-04 00:00:00,2200.0,2600.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-05-17 00:00:00,2400.0,2650.0,2650.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-05-24 00:00:00,2400.0,2650.0,2650.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-05-26 00:00:00,2400.0,2650.0,2650.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-06-03 00:00:00,2300.0,2600.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-06-07 00:00:00,2300.0,2600.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-06-10 00:00:00,2300.0,2600.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-07-12 00:00:00,2300.0,2600.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-08-02 00:00:00,2300.0,2600.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-08-03 00:00:00,2300.0,2600.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-08-10 00:00:00,2300.0,2600.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-08-11 00:00:00,2300.0,2600.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-08-20 00:00:00,2300.0,2600.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-09-06 00:00:00,2300.0,2600.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-09-09 00:00:00,2300.0,2650.0,2650.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-09-14 00:00:00,2300.0,2650.0,2650.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-09-26 00:00:00,2650.0,2800.0,2800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-10-07 00:00:00,2650.0,2800.0,2800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-10-15 00:00:00,2550.0,2800.0,2800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-11-01 00:00:00,2650.0,2850.0,2850.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-11-03 00:00:00,2650.0,2850.0,2850.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-11-16 00:00:00,2650.0,2950.0,2950.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-11-19 00:00:00,2700.0,2950.0,2950.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-11-26 00:00:00,2400.0,2950.0,2950.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-12-07 00:00:00,2400.0,2950.0,2900.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-12-15 00:00:00,2400.0,2950.0,2900.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-12-27 00:00:00,2400.0,2950.0,2900.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-12-28 00:00:00,2400.0,2950.0,2900.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-12-29 00:00:00,2400.0,2950.0,2950.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-01-22 00:00:00,3050.0,4200.0,4200.0,347
