State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2024-05-31 00:00:00,5875.0,6050.0,5965.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2024-05-01 00:00:00,9750.0,9750.0,9750.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2024-05-03 00:00:00,9900.0,9900.0,9900.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2024-05-30 00:00:00,8255.0,8255.0,8255.0,114
Gujarat,Sabarkantha,Khedbrahma,Kulthi(Horse Gram),Other,FAQ,2024-05-24 00:00:00,5750.0,6000.0,5875.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2024-12-25 00:00:00,5000.0,6500.0,6050.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2024-12-05 00:00:00,5225.0,6105.0,5665.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2024-12-11 00:00:00,5260.0,6180.0,5720.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2024-12-13 00:00:00,5210.0,6080.0,5645.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2024-12-16 00:00:00,5215.0,6205.0,5710.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2024-12-17 00:00:00,5225.0,6255.0,5740.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2024-12-20 00:00:00,5052.0,6000.0,5625.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2024-12-26 00:00:00,5325.0,6105.0,5715.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2024-12-30 00:00:00,5070.0,6180.0,5625.0,114
Gujarat,Mehsana,Kadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2024-12-02 00:00:00,4900.0,5865.0,5700.0,114
Gujarat,Mehsana,Kadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2024-12-06 00:00:00,5300.0,5755.0,5700.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2024-12-02 00:00:00,5275.0,5950.0,5610.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2024-12-05 00:00:00,5000.0,5450.0,5225.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2024-12-07 00:00:00,4775.0,5775.0,5275.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2024-12-11 00:00:00,5000.0,6100.0,5550.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2024-12-17 00:00:00,5500.0,5825.0,5660.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2024-12-20 00:00:00,5000.0,5700.0,5350.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2024-12-24 00:00:00,5500.0,5725.0,5610.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2024-12-25 00:00:00,5050.0,5625.0,5330.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2024-12-23 00:00:00,2500.0,3750.0,3500.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2024-12-24 00:00:00,4000.0,4000.0,4000.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2024-12-25 00:00:00,3500.0,3500.0,3500.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2024-12-30 00:00:00,2000.0,4000.0,3750.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2025-03-01 00:00:00,5100.0,6000.0,5200.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2025-03-07 00:00:00,5000.0,6080.0,5205.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2025-03-17 00:00:00,4750.0,5580.0,5000.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2025-03-18 00:00:00,4625.0,5505.0,4900.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2025-03-07 00:00:00,4580.0,5210.0,4895.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2025-03-10 00:00:00,4775.0,5225.0,5000.0,114
Gujarat,Mehsana,Kadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2025-03-07 00:00:00,4505.0,5500.0,5250.0,114
Gujarat,Mehsana,Kadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2025-03-08 00:00:00,4325.0,5610.0,5300.0,114
Gujarat,Mehsana,Kadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2025-03-11 00:00:00,4350.0,5330.0,5150.0,114
Gujarat,Mehsana,Kadi,Kulthi(Horse Gram),Other,FAQ,2025-03-04 00:00:00,5025.0,5240.0,5150.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2025-03-06 00:00:00,5325.0,5325.0,5325.0,114
Gujarat,Sabarkantha,Khedbrahma,Kulthi(Horse Gram),Other,FAQ,2025-03-05 00:00:00,5100.0,5250.0,5175.0,114
Gujarat,Sabarkantha,Khedbrahma,Kulthi(Horse Gram),Other,FAQ,2025-03-21 00:00:00,5000.0,5100.0,5050.0,114
Gujarat,Surendranagar,Dasada Patadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2025-03-04 00:00:00,5175.0,5300.0,5278.0,114
Gujarat,Surendranagar,Dasada Patadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2025-03-06 00:00:00,5150.0,5285.0,5200.0,114
Gujarat,Surendranagar,Dasada Patadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2025-03-07 00:00:00,5200.0,5255.0,5250.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2022-02-26 00:00:00,3330.0,3330.0,3330.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2022-03-14 00:00:00,2750.0,2750.0,2750.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2022-04-05 00:00:00,3500.0,3500.0,3500.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2022-04-12 00:00:00,2500.0,2500.0,2500.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2022-05-09 00:00:00,1750.0,3500.0,2250.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2022-05-21 00:00:00,1500.0,1500.0,1500.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2022-06-01 00:00:00,1750.0,3000.0,2500.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2022-06-08 00:00:00,2500.0,2500.0,2500.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2022-06-14 00:00:00,2500.0,2500.0,2500.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2022-06-20 00:00:00,1750.0,2500.0,2000.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2022-06-25 00:00:00,2500.0,2500.0,2500.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2022-06-28 00:00:00,3000.0,3000.0,3000.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2022-08-02 00:00:00,2500.0,2500.0,2500.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2022-08-29 00:00:00,4500.0,4500.0,4500.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2022-10-11 00:00:00,3000.0,3000.0,3000.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2022-11-01 00:00:00,3300.0,3300.0,3300.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2022-11-08 00:00:00,4000.0,4000.0,4000.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2022-11-12 00:00:00,3500.0,4750.0,4000.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2022-12-06 00:00:00,5500.0,5500.0,5500.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2022-12-21 00:00:00,5000.0,5000.0,5000.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2022-12-29 00:00:00,5000.0,6500.0,6000.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2022-12-31 00:00:00,6000.0,6000.0,6000.0,114
Gujarat,Sabarkantha,Khedbrahma,Kulthi(Horse Gram),Other,FAQ,2022-04-23 00:00:00,4500.0,4555.0,4527.0,114
Gujarat,Surendranagar,Dasada Patadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2022-02-19 00:00:00,4300.0,4450.0,4375.0,114
Gujarat,Surendranagar,Dasada Patadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2022-05-18 00:00:00,4325.0,4450.0,4387.5,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2024-11-07 00:00:00,5250.0,6750.0,6000.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2024-11-15 00:00:00,5750.0,6980.0,6365.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2024-11-20 00:00:00,5275.0,6605.0,5940.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2024-11-26 00:00:00,5260.0,6180.0,5720.0,114
Gujarat,Mehsana,Kadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2024-11-21 00:00:00,5200.0,5455.0,5300.0,114
Gujarat,Mehsana,Kadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2024-11-27 00:00:00,5545.0,5740.0,5625.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2024-11-06 00:00:00,5750.0,6000.0,5875.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2024-11-19 00:00:00,4500.0,5775.0,5135.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2024-11-25 00:00:00,3250.0,5500.0,5000.0,114
Gujarat,Amreli,Bagasara,Kulthi(Horse Gram),Fine,FAQ,2023-01-12 00:00:00,3500.0,4500.0,4000.0,114
Gujarat,Amreli,Bagasara,Kulthi(Horse Gram),Fine,FAQ,2023-01-16 00:00:00,3780.0,4510.0,4145.0,114
Gujarat,Amreli,Bagasara,Kulthi(Horse Gram),Fine,FAQ,2023-01-31 00:00:00,3225.0,4500.0,3862.0,114
Gujarat,Amreli,Bagasara,Kulthi(Horse Gram),Fine,FAQ,2023-02-01 00:00:00,3540.0,4460.0,4000.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2023-01-03 00:00:00,3900.0,4550.0,4400.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2023-01-05 00:00:00,4000.0,4595.0,4450.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2023-01-09 00:00:00,4250.0,4610.0,4450.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2023-01-18 00:00:00,3950.0,4555.0,4350.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2023-01-30 00:00:00,3850.0,4995.0,4375.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2023-02-08 00:00:00,3750.0,4605.0,4300.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2023-02-13 00:00:00,4150.0,5370.0,4500.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2023-02-14 00:00:00,4100.0,4850.0,4500.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2023-02-20 00:00:00,4300.0,4770.0,4500.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2023-02-23 00:00:00,4125.0,4680.0,4500.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2023-03-06 00:00:00,4000.0,4770.0,4500.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2023-03-11 00:00:00,4000.0,4810.0,4550.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2023-03-22 00:00:00,4250.0,5710.0,4700.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2023-04-04 00:00:00,4500.0,5540.0,4750.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2023-04-06 00:00:00,4500.0,5020.0,4750.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2023-04-24 00:00:00,4000.0,4840.0,4550.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2023-04-26 00:00:00,4000.0,5000.0,4575.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2023-05-06 00:00:00,4250.0,4850.0,4550.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2023-05-12 00:00:00,4000.0,4780.0,4625.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2023-05-15 00:00:00,4300.0,4755.0,4550.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2023-05-17 00:00:00,4350.0,4750.0,4550.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2023-06-06 00:00:00,4500.0,4850.0,4650.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2023-06-23 00:00:00,4500.0,4875.0,4675.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2023-06-26 00:00:00,4250.0,4890.0,4650.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2023-06-27 00:00:00,4250.0,4830.0,4650.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2023-07-10 00:00:00,4125.0,4940.0,4600.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2023-07-13 00:00:00,4000.0,4940.0,4650.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2023-07-14 00:00:00,4150.0,4870.0,4650.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2023-07-26 00:00:00,4250.0,4820.0,4650.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2023-07-27 00:00:00,4000.0,4800.0,4625.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2023-08-24 00:00:00,4750.0,5460.0,5200.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2023-08-25 00:00:00,4500.0,5355.0,5150.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2023-09-01 00:00:00,4750.0,6075.0,5850.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2023-09-25 00:00:00,5250.0,6050.0,5750.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2023-10-05 00:00:00,4875.0,5800.0,5250.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2023-10-19 00:00:00,5000.0,6095.0,5650.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2023-11-20 00:00:00,5000.0,5845.0,5500.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2023-11-21 00:00:00,4855.0,5900.0,5500.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2023-11-24 00:00:00,5150.0,5925.0,5650.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2023-11-25 00:00:00,5250.0,6070.0,5675.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2023-12-08 00:00:00,4750.0,6090.0,5750.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2023-01-11 00:00:00,4225.0,4675.0,4450.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2023-01-28 00:00:00,3750.0,4500.0,4125.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2023-01-31 00:00:00,4125.0,4545.0,4335.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2023-02-02 00:00:00,4235.0,4585.0,4410.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2023-02-09 00:00:00,4250.0,4660.0,4455.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2023-02-10 00:00:00,4350.0,4660.0,4505.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2023-02-11 00:00:00,4350.0,4690.0,4520.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2023-02-16 00:00:00,4400.0,4730.0,4565.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2023-03-01 00:00:00,4305.0,4675.0,4490.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2023-03-16 00:00:00,4445.0,4795.0,4620.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2023-03-17 00:00:00,4450.0,4780.0,4615.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2023-03-23 00:00:00,4540.0,4770.0,4655.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2023-04-06 00:00:00,4530.0,4910.0,4720.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2023-04-12 00:00:00,4565.0,4875.0,4720.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2023-04-13 00:00:00,4500.0,5160.0,4830.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2023-04-15 00:00:00,4500.0,4810.0,4655.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2023-04-18 00:00:00,4540.0,4820.0,4680.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2023-04-21 00:00:00,4600.0,4880.0,4740.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2023-04-29 00:00:00,4560.0,4860.0,4710.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2023-05-06 00:00:00,4500.0,4790.0,4645.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2023-05-15 00:00:00,4450.0,4750.0,4600.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2023-05-18 00:00:00,4500.0,4760.0,4630.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2023-06-02 00:00:00,4500.0,4760.0,4630.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2023-06-10 00:00:00,4500.0,4800.0,4650.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2023-06-28 00:00:00,4535.0,4785.0,4660.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2023-07-11 00:00:00,4490.0,4780.0,4635.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2023-07-14 00:00:00,4575.0,4835.0,4705.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2023-07-26 00:00:00,4610.0,4910.0,4760.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2023-07-29 00:00:00,4610.0,4870.0,4740.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2023-08-04 00:00:00,4575.0,4795.0,4685.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2023-08-07 00:00:00,4565.0,4945.0,4755.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2023-08-12 00:00:00,4650.0,5110.0,4880.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2023-08-14 00:00:00,4625.0,5355.0,4990.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2023-08-16 00:00:00,4750.0,5500.0,5125.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2023-08-19 00:00:00,4750.0,5490.0,5120.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2023-08-24 00:00:00,4500.0,5400.0,4950.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2023-08-26 00:00:00,4625.0,5405.0,5015.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2023-09-14 00:00:00,5000.0,5780.0,5450.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2023-09-19 00:00:00,5000.0,5870.0,5435.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2023-10-02 00:00:00,4875.0,5715.0,5295.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2023-10-07 00:00:00,4925.0,5815.0,5370.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2023-10-14 00:00:00,4525.0,5425.0,4975.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2023-10-18 00:00:00,5000.0,5750.0,5375.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2023-10-19 00:00:00,4750.0,5760.0,5255.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2023-11-03 00:00:00,4975.0,5855.0,5415.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2023-11-06 00:00:00,4850.0,5860.0,5355.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2023-11-24 00:00:00,5350.0,6000.0,5675.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2023-12-01 00:00:00,5250.0,5880.0,5565.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2023-12-06 00:00:00,5255.0,5865.0,5560.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2023-12-09 00:00:00,4875.0,5675.0,5275.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2023-12-23 00:00:00,4500.0,5120.0,4810.0,114
Gujarat,Mehsana,Kadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2023-02-06 00:00:00,4300.0,4340.0,4325.0,114
Gujarat,Mehsana,Kadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2023-06-05 00:00:00,3000.0,4390.0,4200.0,114
Gujarat,Mehsana,Kadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2023-07-05 00:00:00,4390.0,4390.0,4390.0,114
Gujarat,Mehsana,Kadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2023-07-11 00:00:00,4495.0,4495.0,4495.0,114
Gujarat,Mehsana,Kadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2023-07-12 00:00:00,4405.0,4405.0,4405.0,114
Gujarat,Mehsana,Kadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2023-07-21 00:00:00,4435.0,4730.0,4600.0,114
Gujarat,Mehsana,Kadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2023-08-10 00:00:00,4960.0,5070.0,5000.0,114
Gujarat,Mehsana,Kadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2023-08-14 00:00:00,4760.0,5005.0,4950.0,114
Gujarat,Mehsana,Kadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2023-08-16 00:00:00,5130.0,5325.0,5200.0,114
Gujarat,Mehsana,Kadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2023-10-13 00:00:00,5330.0,5355.0,5350.0,114
Gujarat,Mehsana,Kadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2023-10-25 00:00:00,5105.0,5735.0,5500.0,114
Gujarat,Mehsana,Kadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2023-12-02 00:00:00,5200.0,5575.0,5500.0,114
Gujarat,Mehsana,Kadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2023-12-20 00:00:00,4440.0,4855.0,4800.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2023-01-03 00:00:00,4400.0,4400.0,4400.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2023-01-06 00:00:00,4400.0,4400.0,4400.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2023-01-24 00:00:00,3500.0,3500.0,3500.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2023-02-01 00:00:00,4450.0,4450.0,4450.0,114
