State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Rajkot,Rajkot,Jowar(Sorghum),Jowar ( White),FAQ,2019-11-07 00:00:00,2775.0,3355.0,3000.0,5
Gujarat,Rajkot,Rajkot,Jowar(Sorghum),Jowar ( White),FAQ,2019-11-21 00:00:00,2950.0,3350.0,3050.0,5
Gujarat,Rajkot,Rajkot,Jowar(Sorghum),Jowar ( White),FAQ,2019-12-05 00:00:00,2575.0,3495.0,2975.0,5
Gujarat,Rajkot,Rajkot,Jowar(Sorghum),Jowar ( White),FAQ,2019-12-07 00:00:00,2790.0,3360.0,3075.0,5
Gujarat,Rajkot,Rajkot,Jowar(Sorghum),Jowar ( White),FAQ,2019-12-30 00:00:00,2750.0,3325.0,2875.0,5
Gujarat,Rajkot,Rajkot,Jowar(Sorghum),Jowar (Yellow),FAQ,2019-01-29 00:00:00,1700.0,1925.0,1850.0,5
Gujarat,Rajkot,Rajkot,Jowar(Sorghum),Jowar (Yellow),FAQ,2019-02-12 00:00:00,1650.0,2055.0,1950.0,5
Gujarat,Rajkot,Rajkot,Jowar(Sorghum),Jowar (Yellow),FAQ,2019-03-05 00:00:00,1500.0,1625.0,1550.0,5
Gujarat,Rajkot,Rajkot,Jowar(Sorghum),Jowar (Yellow),FAQ,2019-06-21 00:00:00,1925.0,2155.0,2025.0,5
Gujarat,Rajkot,Rajkot,Jowar(Sorghum),Jowar (Yellow),FAQ,2019-07-26 00:00:00,2040.0,2280.0,2165.0,5
Gujarat,Rajkot,Rajkot,Jowar(Sorghum),Jowar (Yellow),FAQ,2019-08-12 00:00:00,1945.0,2260.0,2050.0,5
Gujarat,Rajkot,Rajkot,Jowar(Sorghum),Jowar (Yellow),FAQ,2019-09-18 00:00:00,2060.0,2440.0,2275.0,5
Gujarat,Rajkot,Rajkot,Jowar(Sorghum),Jowar (Yellow),FAQ,2019-10-17 00:00:00,2225.0,2540.0,2375.0,5
Gujarat,Rajkot,Rajkot,Jowar(Sorghum),Jowar (Yellow),FAQ,2019-12-27 00:00:00,2250.0,2600.0,2405.0,5
Gujarat,Sabarkantha,Himatnagar,Jowar(Sorghum),Jowar ( White),FAQ,2019-01-09 00:00:00,2500.0,3500.0,3000.0,5
Gujarat,Sabarkantha,Himatnagar,Jowar(Sorghum),Jowar ( White),FAQ,2019-03-02 00:00:00,2500.0,3250.0,2900.0,5
Gujarat,Sabarkantha,Himatnagar,Jowar(Sorghum),Jowar ( White),FAQ,2019-06-19 00:00:00,2250.0,3050.0,2750.0,5
Gujarat,Sabarkantha,Modasa,Jowar(Sorghum),Jowar ( White),FAQ,2019-06-14 00:00:00,2750.0,3125.0,2900.0,5
Gujarat,Sabarkantha,Modasa,Jowar(Sorghum),Jowar ( White),FAQ,2019-06-17 00:00:00,2750.0,3155.0,2900.0,5
Gujarat,Sabarkantha,Modasa,Jowar(Sorghum),Jowar ( White),FAQ,2019-06-19 00:00:00,2750.0,3155.0,2900.0,5
Gujarat,Sabarkantha,Modasa,Jowar(Sorghum),Jowar ( White),FAQ,2019-06-25 00:00:00,2500.0,3125.0,2850.0,5
Gujarat,Sabarkantha,Talod,Jowar(Sorghum),Other,FAQ,2019-02-06 00:00:00,1750.0,1950.0,1850.0,5
Gujarat,Sabarkantha,Talod,Jowar(Sorghum),Other,FAQ,2019-05-30 00:00:00,2500.0,2900.0,2700.0,5
Gujarat,Sabarkantha,Talod,Jowar(Sorghum),Other,FAQ,2019-07-05 00:00:00,3200.0,3375.0,3288.0,5
Gujarat,Sabarkantha,Talod,Jowar(Sorghum),Other,FAQ,2019-07-17 00:00:00,3250.0,3335.0,3293.0,5
Gujarat,Sabarkantha,Talod,Jowar(Sorghum),Other,FAQ,2019-07-19 00:00:00,3000.0,3280.0,3140.0,5
Gujarat,Sabarkantha,Talod,Jowar(Sorghum),Other,FAQ,2019-07-22 00:00:00,3150.0,3260.0,3205.0,5
Gujarat,Sabarkantha,Talod,Jowar(Sorghum),Other,FAQ,2019-08-09 00:00:00,3000.0,3390.0,3195.0,5
Gujarat,Sabarkantha,Vadali,Jowar(Sorghum),Other,FAQ,2019-03-08 00:00:00,550.0,627.0,588.0,5
Gujarat,Sabarkantha,Vadali,Jowar(Sorghum),Other,FAQ,2019-03-25 00:00:00,600.0,647.0,623.0,5
Gujarat,Sabarkantha,Vadali,Jowar(Sorghum),Other,FAQ,2019-05-27 00:00:00,580.0,621.0,600.0,5
Gujarat,Surat,Mandvi,Jowar(Sorghum),Other,FAQ,2019-01-25 00:00:00,1500.0,1750.0,1625.0,5
Gujarat,Surat,Mandvi,Jowar(Sorghum),Other,FAQ,2019-01-27 00:00:00,1500.0,1500.0,1500.0,5
Gujarat,Surat,Mandvi,Jowar(Sorghum),Other,FAQ,2019-02-04 00:00:00,1600.0,1600.0,1600.0,5
Gujarat,Surat,Mandvi,Jowar(Sorghum),Other,FAQ,2019-03-18 00:00:00,1500.0,1500.0,1500.0,5
Gujarat,Surat,Mandvi,Jowar(Sorghum),Other,FAQ,2019-04-02 00:00:00,1700.0,1700.0,1700.0,5
Gujarat,Surat,Mandvi,Jowar(Sorghum),Other,FAQ,2019-04-17 00:00:00,1750.0,1750.0,1750.0,5
Gujarat,Surat,Mandvi,Jowar(Sorghum),Other,FAQ,2019-05-06 00:00:00,2000.0,2000.0,2000.0,5
Gujarat,Surat,Mandvi,Jowar(Sorghum),Other,FAQ,2019-05-08 00:00:00,1705.0,1775.0,1740.0,5
Gujarat,Surat,Mandvi,Jowar(Sorghum),Other,FAQ,2019-05-20 00:00:00,1875.0,1875.0,1875.0,5
Gujarat,Surat,Mandvi,Jowar(Sorghum),Other,FAQ,2019-06-06 00:00:00,1500.0,1500.0,1500.0,5
Gujarat,Surat,Mandvi,Jowar(Sorghum),Other,FAQ,2019-06-11 00:00:00,2500.0,2500.0,2500.0,5
Gujarat,Surat,Mandvi,Jowar(Sorghum),Other,FAQ,2019-06-12 00:00:00,2000.0,2000.0,2000.0,5
Gujarat,Surat,Mandvi,Jowar(Sorghum),Other,FAQ,2019-07-13 00:00:00,1500.0,1500.0,1500.0,5
Gujarat,Surat,Mandvi,Jowar(Sorghum),Other,FAQ,2019-12-31 00:00:00,2000.0,2000.0,2000.0,5
Gujarat,Surat,Mandvi,Jowar(Sorghum),Red,FAQ,2019-01-05 00:00:00,2500.0,2500.0,2500.0,5
Gujarat,Surat,Mandvi,Jowar(Sorghum),Red,FAQ,2019-01-08 00:00:00,3000.0,3000.0,3000.0,5
Gujarat,Surat,Mandvi,Jowar(Sorghum),Red,FAQ,2019-01-16 00:00:00,2500.0,2500.0,2500.0,5
Gujarat,Surat,Mandvi,Jowar(Sorghum),Red,FAQ,2019-03-04 00:00:00,4500.0,4500.0,4500.0,5
Gujarat,Surat,Nizar,Jowar(Sorghum),Other,FAQ,2019-10-10 00:00:00,1715.0,1865.0,1800.0,5
Gujarat,Surat,Nizar,Jowar(Sorghum),Other,FAQ,2019-10-18 00:00:00,1575.0,1965.0,1735.0,5
Gujarat,Surat,Nizar,Jowar(Sorghum),Other,FAQ,2019-10-22 00:00:00,1752.0,2212.0,2020.0,5
Gujarat,Surat,Nizar,Jowar(Sorghum),Other,FAQ,2019-11-04 00:00:00,1645.0,2130.0,1925.0,5
Gujarat,Surat,Nizar,Jowar(Sorghum),Other,FAQ,2019-11-06 00:00:00,1635.0,1875.0,1795.0,5
Gujarat,Surat,Nizar,Jowar(Sorghum),Other,FAQ,2019-11-13 00:00:00,1662.0,2064.0,1875.0,5
Gujarat,Surat,Nizar,Jowar(Sorghum),Other,FAQ,2019-11-18 00:00:00,1745.0,2002.0,1825.0,5
Gujarat,Surat,Nizar,Jowar(Sorghum),Other,FAQ,2019-11-25 00:00:00,1635.0,2025.0,1855.0,5
Gujarat,Surat,Nizar,Jowar(Sorghum),Other,FAQ,2019-11-29 00:00:00,1635.0,1875.0,1785.0,5
Gujarat,Surat,Nizar,Jowar(Sorghum),Other,FAQ,2019-12-05 00:00:00,1672.0,1785.0,1700.0,5
Gujarat,Surat,S.Mandvi,Jowar(Sorghum),Other,FAQ,2019-01-12 00:00:00,1350.0,1350.0,1350.0,5
Gujarat,Surat,S.Mandvi,Jowar(Sorghum),Other,FAQ,2019-01-21 00:00:00,1500.0,2000.0,1750.0,5
Gujarat,Surat,S.Mandvi,Jowar(Sorghum),Other,FAQ,2019-01-22 00:00:00,1550.0,1550.0,1550.0,5
Gujarat,Surat,S.Mandvi,Jowar(Sorghum),Other,FAQ,2019-02-04 00:00:00,1600.0,1600.0,1600.0,5
Gujarat,Surat,S.Mandvi,Jowar(Sorghum),Other,FAQ,2019-03-18 00:00:00,1500.0,1500.0,1500.0,5
Gujarat,Surat,S.Mandvi,Jowar(Sorghum),Other,FAQ,2019-04-02 00:00:00,1700.0,1700.0,1700.0,5
Gujarat,Surat,S.Mandvi,Jowar(Sorghum),Other,FAQ,2019-04-09 00:00:00,1650.0,1650.0,1650.0,5
Gujarat,Surat,S.Mandvi,Jowar(Sorghum),Other,FAQ,2019-05-02 00:00:00,1500.0,1500.0,1500.0,5
Gujarat,Surat,S.Mandvi,Jowar(Sorghum),Other,FAQ,2019-05-08 00:00:00,1705.0,1775.0,1740.0,5
Gujarat,Surat,S.Mandvi,Jowar(Sorghum),Other,FAQ,2019-06-04 00:00:00,1850.0,1850.0,1850.0,5
Gujarat,Surat,S.Mandvi,Jowar(Sorghum),Other,FAQ,2019-06-12 00:00:00,2000.0,2000.0,2000.0,5
Gujarat,Surat,S.Mandvi,Jowar(Sorghum),Other,FAQ,2019-06-13 00:00:00,1775.0,1775.0,1775.0,5
Gujarat,Surat,S.Mandvi,Jowar(Sorghum),Other,FAQ,2019-07-30 00:00:00,2000.0,2000.0,2000.0,5
Gujarat,Surat,S.Mandvi,Jowar(Sorghum),Other,FAQ,2019-09-01 00:00:00,2050.0,2050.0,2050.0,5
Gujarat,Surat,S.Mandvi,Jowar(Sorghum),Other,FAQ,2019-10-05 00:00:00,2000.0,2000.0,2000.0,5
Gujarat,Surat,S.Mandvi,Jowar(Sorghum),Other,FAQ,2019-12-16 00:00:00,1250.0,1250.0,1250.0,5
Gujarat,Surat,S.Mandvi,Jowar(Sorghum),Red,FAQ,2019-01-15 00:00:00,3250.0,3500.0,3375.0,5
Gujarat,Surat,Vyra,Jowar(Sorghum),Jowar ( White),FAQ,2019-01-07 00:00:00,2800.0,4350.0,3575.0,5
Gujarat,Surat,Vyra,Jowar(Sorghum),Jowar ( White),FAQ,2019-01-19 00:00:00,1700.0,2775.0,2235.0,5
Gujarat,Surat,Vyra,Jowar(Sorghum),Jowar ( White),FAQ,2019-01-21 00:00:00,2400.0,2750.0,2575.0,5
Gujarat,Surat,Vyra,Jowar(Sorghum),Jowar ( White),FAQ,2019-01-28 00:00:00,2500.0,2800.0,2650.0,5
Gujarat,Surat,Vyra,Jowar(Sorghum),Jowar ( White),FAQ,2019-05-17 00:00:00,2400.0,3100.0,2750.0,5
Gujarat,Surat,Vyra,Jowar(Sorghum),Jowar ( White),FAQ,2019-12-24 00:00:00,1750.0,2750.0,2250.0,5
Gujarat,Surat,Vyra,Jowar(Sorghum),Jowar ( White),FAQ,2019-12-30 00:00:00,1950.0,2775.0,2362.0,5
Gujarat,Surat,Vyra,Jowar(Sorghum),Jowar (Yellow),FAQ,2019-04-27 00:00:00,1750.0,1900.0,1825.0,5
Gujarat,Surat,Vyra,Jowar(Sorghum),Jowar (Yellow),FAQ,2019-05-04 00:00:00,2250.0,2500.0,2375.0,5
Gujarat,Surat,Vyra,Jowar(Sorghum),Jowar (Yellow),FAQ,2019-05-10 00:00:00,2000.0,2200.0,2100.0,5
Gujarat,Surat,Vyra,Jowar(Sorghum),Jowar (Yellow),FAQ,2019-05-15 00:00:00,2000.0,2400.0,2200.0,5
Gujarat,Surat,Vyra,Jowar(Sorghum),Jowar (Yellow),FAQ,2019-05-25 00:00:00,2250.0,2375.0,2312.0,5
Gujarat,Surat,Vyra,Jowar(Sorghum),Jowar (Yellow),FAQ,2019-06-11 00:00:00,2000.0,2375.0,2187.0,5
Gujarat,Surat,Vyra,Jowar(Sorghum),Jowar (Yellow),FAQ,2019-06-15 00:00:00,2000.0,2250.0,2125.0,5
Gujarat,Surat,Vyra,Jowar(Sorghum),Jowar (Yellow),FAQ,2019-06-18 00:00:00,2000.0,2425.0,2212.0,5
Gujarat,Surat,Vyra,Jowar(Sorghum),Jowar (Yellow),FAQ,2019-06-26 00:00:00,2150.0,2225.0,2187.0,5
Gujarat,Surat,Vyra,Jowar(Sorghum),Jowar (Yellow),FAQ,2019-07-02 00:00:00,2250.0,2975.0,2612.0,5
Gujarat,Surat,Vyra,Jowar(Sorghum),Jowar (Yellow),FAQ,2019-09-05 00:00:00,2250.0,2300.0,2275.0,5
Gujarat,Surat,Vyra,Jowar(Sorghum),Jowar (Yellow),FAQ,2019-09-09 00:00:00,2250.0,2310.0,2280.0,5
Gujarat,Surat,Vyra,Jowar(Sorghum),Jowar (Yellow),FAQ,2019-12-20 00:00:00,1450.0,1850.0,1650.0,5
Gujarat,Vadodara(Baroda),Vadodara,Jowar(Sorghum),Jowar Hybrid,FAQ,2019-06-11 00:00:00,2100.0,2450.0,2450.0,5
Gujarat,Vadodara(Baroda),Vadodara,Jowar(Sorghum),Jowar Hybrid,FAQ,2019-07-05 00:00:00,2400.0,2450.0,2450.0,5
Gujarat,Vadodara(Baroda),Vadodara,Jowar(Sorghum),Jowar Hybrid,FAQ,2019-07-06 00:00:00,2400.0,2450.0,2450.0,5
Gujarat,Vadodara(Baroda),Vadodara,Jowar(Sorghum),Jowar Hybrid,FAQ,2019-09-03 00:00:00,2500.0,2600.0,2600.0,5
Gujarat,Vadodara(Baroda),Vadodara,Jowar(Sorghum),Jowar Hybrid,FAQ,2019-09-04 00:00:00,2500.0,2600.0,2600.0,5
Gujarat,Vadodara(Baroda),Vadodara,Jowar(Sorghum),Jowar Hybrid,FAQ,2019-09-20 00:00:00,2050.0,2450.0,2450.0,5
Gujarat,Vadodara(Baroda),Vadodara,Jowar(Sorghum),Jowar Hybrid,FAQ,2019-09-26 00:00:00,2050.0,2450.0,2450.0,5
Gujarat,Vadodara(Baroda),Vadodara,Jowar(Sorghum),Other,FAQ,2019-03-04 00:00:00,1900.0,2450.0,2450.0,5
Gujarat,Vadodara(Baroda),Vadodara,Jowar(Sorghum),Other,FAQ,2019-03-11 00:00:00,1900.0,2450.0,2450.0,5
Gujarat,Vadodara(Baroda),Vadodara,Jowar(Sorghum),Other,FAQ,2019-03-26 00:00:00,1900.0,2450.0,2450.0,5
Gujarat,Vadodara(Baroda),Vadodara,Jowar(Sorghum),Other,FAQ,2019-03-28 00:00:00,1900.0,2450.0,2450.0,5
Gujarat,Vadodara(Baroda),Vadodara,Jowar(Sorghum),Other,FAQ,2019-03-30 00:00:00,1900.0,2450.0,2450.0,5
Gujarat,Vadodara(Baroda),Vadodara,Jowar(Sorghum),Other,FAQ,2019-04-10 00:00:00,1900.0,2450.0,2450.0,5
Gujarat,Vadodara(Baroda),Vadodara,Jowar(Sorghum),Other,FAQ,2019-04-11 00:00:00,1900.0,2450.0,2450.0,5
Gujarat,Vadodara(Baroda),Vadodara,Jowar(Sorghum),Other,FAQ,2019-04-20 00:00:00,1900.0,2450.0,2450.0,5
Gujarat,Vadodara(Baroda),Vadodara,Jowar(Sorghum),Other,FAQ,2019-05-03 00:00:00,1900.0,2450.0,2450.0,5
Gujarat,Vadodara(Baroda),Vadodara,Jowar(Sorghum),Other,FAQ,2019-05-04 00:00:00,1900.0,2450.0,2450.0,5
Gujarat,Vadodara(Baroda),Vadodara,Jowar(Sorghum),Other,FAQ,2019-05-15 00:00:00,2000.0,2450.0,2450.0,5
Gujarat,Vadodara(Baroda),Vadodara,Jowar(Sorghum),Other,FAQ,2019-05-18 00:00:00,2000.0,2450.0,2450.0,5
Gujarat,Vadodara(Baroda),Vadodara,Jowar(Sorghum),Other,FAQ,2019-05-20 00:00:00,2000.0,2450.0,2450.0,5
Gujarat,Vadodara(Baroda),Vadodara,Jowar(Sorghum),Other,FAQ,2019-06-03 00:00:00,2000.0,2450.0,2450.0,5
Gujarat,Vadodara(Baroda),Vadodara,Jowar(Sorghum),Other,FAQ,2019-10-12 00:00:00,2400.0,2500.0,2500.0,5
Gujarat,Vadodara(Baroda),Vadodara,Jowar(Sorghum),Other,FAQ,2019-11-04 00:00:00,2400.0,2500.0,2500.0,5
Gujarat,Vadodara(Baroda),Vadodara,Jowar(Sorghum),Other,FAQ,2019-11-30 00:00:00,2400.0,2500.0,2500.0,5
Gujarat,Vadodara(Baroda),Vadodara,Jowar(Sorghum),Other,FAQ,2019-12-02 00:00:00,2400.0,2500.0,2500.0,5
Gujarat,Vadodara(Baroda),Vadodara,Jowar(Sorghum),Other,FAQ,2019-12-07 00:00:00,2400.0,2500.0,2500.0,5
Gujarat,Vadodara(Baroda),Vadodara,Jowar(Sorghum),Other,FAQ,2019-12-27 00:00:00,2400.0,2500.0,2500.0,5
Gujarat,Vadodara(Baroda),Vadodara,Jowar(Sorghum),Other,FAQ,2019-12-30 00:00:00,2400.0,2500.0,2500.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Jowar ( White),FAQ,2019-05-13 00:00:00,1500.0,2345.0,2010.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Jowar ( White),FAQ,2019-05-14 00:00:00,2595.0,2755.0,2755.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Jowar ( White),FAQ,2019-05-20 00:00:00,1500.0,3015.0,2875.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Jowar ( White),FAQ,2019-06-03 00:00:00,2250.0,3000.0,2790.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Jowar ( White),FAQ,2019-06-11 00:00:00,2090.0,2410.0,2375.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Jowar ( White),FAQ,2019-06-12 00:00:00,2100.0,3155.0,2325.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Jowar ( White),FAQ,2019-06-18 00:00:00,2100.0,3125.0,2800.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Jowar ( White),FAQ,2019-06-24 00:00:00,2180.0,3230.0,2950.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Jowar ( White),FAQ,2019-07-01 00:00:00,2175.0,3250.0,2680.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Jowar ( White),FAQ,2019-07-03 00:00:00,2875.0,3095.0,2955.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Jowar ( White),FAQ,2019-07-04 00:00:00,2805.0,2805.0,2805.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Jowar ( White),FAQ,2019-07-12 00:00:00,1960.0,2500.0,2250.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Jowar ( White),FAQ,2019-07-25 00:00:00,2555.0,3330.0,3150.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Jowar ( White),FAQ,2019-08-01 00:00:00,3125.0,3125.0,3125.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Jowar ( White),FAQ,2019-08-03 00:00:00,2500.0,2500.0,2500.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Jowar ( White),FAQ,2019-08-05 00:00:00,1775.0,2750.0,2000.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Jowar ( White),FAQ,2019-08-08 00:00:00,2610.0,2860.0,2690.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Jowar ( White),FAQ,2019-08-14 00:00:00,2880.0,2880.0,2880.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Jowar ( White),FAQ,2019-08-16 00:00:00,2440.0,3080.0,2550.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Jowar ( White),FAQ,2019-08-17 00:00:00,2350.0,2750.0,2750.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Jowar ( White),FAQ,2019-09-16 00:00:00,2680.0,2680.0,2680.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Jowar ( White),FAQ,2019-09-18 00:00:00,2605.0,2605.0,2605.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Jowar ( White),FAQ,2019-11-04 00:00:00,4005.0,4005.0,4005.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Jowar ( White),FAQ,2019-11-05 00:00:00,2385.0,2850.0,2830.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Jowar ( White),FAQ,2019-11-12 00:00:00,3150.0,3350.0,3350.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Jowar ( White),FAQ,2019-11-22 00:00:00,1880.0,3350.0,2775.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Jowar ( White),FAQ,2019-12-03 00:00:00,2355.0,3515.0,2910.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Jowar ( White),FAQ,2019-12-07 00:00:00,2260.0,3055.0,3055.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Jowar ( White),FAQ,2019-12-09 00:00:00,1750.0,4210.0,2885.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Jowar ( White),FAQ,2019-12-25 00:00:00,2615.0,2830.0,2750.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Other,FAQ,2019-01-18 00:00:00,1255.0,3405.0,3405.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Other,FAQ,2019-02-01 00:00:00,2375.0,3270.0,3125.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Other,FAQ,2019-02-02 00:00:00,3015.0,3015.0,3015.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Other,FAQ,2019-02-14 00:00:00,3055.0,3055.0,3055.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Other,FAQ,2019-02-18 00:00:00,2130.0,2855.0,2415.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Other,FAQ,2019-03-01 00:00:00,3000.0,3000.0,3000.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Other,FAQ,2019-03-02 00:00:00,2000.0,3000.0,2700.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Other,FAQ,2019-03-12 00:00:00,2345.0,4205.0,2775.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Other,FAQ,2019-03-18 00:00:00,2830.0,3000.0,2835.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Other,FAQ,2019-03-19 00:00:00,3550.0,4010.0,4010.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Other,FAQ,2019-03-23 00:00:00,2250.0,3100.0,2610.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Other,FAQ,2019-04-02 00:00:00,1885.0,4115.0,2925.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Other,FAQ,2019-04-13 00:00:00,2390.0,3620.0,2690.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Other,FAQ,2019-04-22 00:00:00,1625.0,2840.0,2450.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Other,FAQ,2019-05-03 00:00:00,2500.0,3355.0,2725.0,5
Gujarat,Amreli,Bagasara,Jowar(Sorghum),Jowar (Yellow),FAQ,2019-11-12 00:00:00,2250.0,2500.0,2375.0,5
Gujarat,Amreli,Rajula,Jowar(Sorghum),Local,FAQ,2019-01-03 00:00:00,2900.0,4300.0,3600.0,5
Gujarat,Amreli,Rajula,Jowar(Sorghum),Local,FAQ,2019-01-09 00:00:00,1750.0,4010.0,2880.0,5
Gujarat,Amreli,Rajula,Jowar(Sorghum),Local,FAQ,2019-01-17 00:00:00,2910.0,3925.0,3418.0,5
Gujarat,Amreli,Rajula,Jowar(Sorghum),Local,FAQ,2019-01-30 00:00:00,2805.0,2910.0,2858.0,5
Gujarat,Amreli,Rajula,Jowar(Sorghum),Local,FAQ,2019-01-31 00:00:00,2750.0,3000.0,2875.0,5
Gujarat,Amreli,Rajula,Jowar(Sorghum),Local,FAQ,2019-02-01 00:00:00,2600.0,4130.0,3365.0,5
Gujarat,Amreli,Rajula,Jowar(Sorghum),Local,FAQ,2019-02-06 00:00:00,2240.0,3080.0,2660.0,5
Gujarat,Amreli,Rajula,Jowar(Sorghum),Local,FAQ,2019-02-16 00:00:00,2250.0,3000.0,2625.0,5
Gujarat,Amreli,Rajula,Jowar(Sorghum),Local,FAQ,2019-02-18 00:00:00,2625.0,3125.0,2875.0,5
Gujarat,Amreli,Rajula,Jowar(Sorghum),Local,FAQ,2019-02-19 00:00:00,1505.0,2955.0,2230.0,5
Gujarat,Amreli,Rajula,Jowar(Sorghum),Local,FAQ,2019-03-02 00:00:00,2450.0,2980.0,2715.0,5
Gujarat,Amreli,Rajula,Jowar(Sorghum),Local,FAQ,2019-03-05 00:00:00,2110.0,2715.0,2413.0,5
Gujarat,Amreli,Rajula,Jowar(Sorghum),Local,FAQ,2019-03-06 00:00:00,2470.0,3255.0,2863.0,5
Gujarat,Amreli,Rajula,Jowar(Sorghum),Local,FAQ,2019-03-12 00:00:00,1705.0,2950.0,2328.0,5
Gujarat,Amreli,Rajula,Jowar(Sorghum),Local,FAQ,2019-03-16 00:00:00,2600.0,2940.0,2770.0,5
Gujarat,Amreli,Rajula,Jowar(Sorghum),Local,FAQ,2019-03-20 00:00:00,2625.0,2970.0,2798.0,5
Gujarat,Amreli,Rajula,Jowar(Sorghum),Local,FAQ,2019-03-22 00:00:00,1805.0,2930.0,2368.0,5
Gujarat,Amreli,Rajula,Jowar(Sorghum),Local,FAQ,2019-03-26 00:00:00,1710.0,2800.0,2255.0,5
Gujarat,Amreli,Rajula,Jowar(Sorghum),Local,FAQ,2019-04-20 00:00:00,1880.0,2800.0,2340.0,5
Gujarat,Amreli,Rajula,Jowar(Sorghum),Local,FAQ,2019-04-29 00:00:00,1750.0,2890.0,2320.0,5
Gujarat,Amreli,Rajula,Jowar(Sorghum),Local,FAQ,2019-04-30 00:00:00,1800.0,2900.0,2350.0,5
Gujarat,Amreli,Rajula,Jowar(Sorghum),Local,FAQ,2019-05-01 00:00:00,1655.0,2875.0,2265.0,5
Gujarat,Amreli,Rajula,Jowar(Sorghum),Local,FAQ,2019-05-03 00:00:00,1835.0,2825.0,2330.0,5
Gujarat,Amreli,Rajula,Jowar(Sorghum),Local,FAQ,2019-05-04 00:00:00,1905.0,2820.0,2363.0,5
Gujarat,Amreli,Rajula,Jowar(Sorghum),Local,FAQ,2019-05-08 00:00:00,1750.0,2925.0,2338.0,5
Gujarat,Amreli,Rajula,Jowar(Sorghum),Local,FAQ,2019-05-10 00:00:00,1780.0,2800.0,2290.0,5
Gujarat,Amreli,Rajula,Jowar(Sorghum),Local,FAQ,2019-05-15 00:00:00,2000.0,3000.0,2500.0,5
Gujarat,Amreli,Rajula,Jowar(Sorghum),Local,FAQ,2019-05-24 00:00:00,2250.0,3155.0,2703.0,5
Gujarat,Amreli,Rajula,Jowar(Sorghum),Local,FAQ,2019-05-29 00:00:00,2100.0,3050.0,2575.0,5
Gujarat,Amreli,Rajula,Jowar(Sorghum),Local,FAQ,2019-05-31 00:00:00,1935.0,3160.0,2548.0,5
Gujarat,Amreli,Rajula,Jowar(Sorghum),Local,FAQ,2019-06-11 00:00:00,2205.0,3125.0,2665.0,5
Gujarat,Amreli,Rajula,Jowar(Sorghum),Local,FAQ,2019-06-20 00:00:00,1900.0,3240.0,2570.0,5
Gujarat,Amreli,Rajula,Jowar(Sorghum),Local,FAQ,2019-06-22 00:00:00,1850.0,3150.0,2500.0,5
