State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Surat,Valod(Buhari),Kabuli Chana(Chickpeas-White),Other,FAQ,2017-03-31 00:00:00,5150.0,5600.0,5350.0,362
Gujarat,Surat,Valod(Buhari),Kabuli Chana(Chickpeas-White),Other,FAQ,2017-04-01 00:00:00,5250.0,5660.0,5400.0,362
Gujarat,Surat,Valod(Buhari),Kabuli Chana(Chickpeas-White),Other,FAQ,2017-04-02 00:00:00,5250.0,5620.0,5470.0,362
Gujarat,Surat,Valod(Buhari),Kabuli Chana(Chickpeas-White),Other,FAQ,2017-04-12 00:00:00,5140.0,5620.0,5350.0,362
Gujarat,Amreli,Babra,Kabuli Chana(Chickpeas-White),Other,FAQ,2014-04-16 00:00:00,2450.0,8700.0,8650.0,362
Gujarat,Amreli,Babra,Kabuli Chana(Chickpeas-White),Other,FAQ,2014-04-23 00:00:00,2000.0,2575.0,2150.0,362
Gujarat,Amreli,Babra,Kabuli Chana(Chickpeas-White),Other,FAQ,2014-04-26 00:00:00,2450.0,2560.0,2500.0,362
Gujarat,Amreli,Babra,Kabuli Chana(Chickpeas-White),Other,FAQ,2014-05-01 00:00:00,2275.0,2650.0,2550.0,362
Gujarat,Amreli,Babra,Kabuli Chana(Chickpeas-White),Other,FAQ,2014-05-06 00:00:00,2500.0,2655.0,2605.0,362
Gujarat,Amreli,Babra,Kabuli Chana(Chickpeas-White),Other,FAQ,2014-05-15 00:00:00,2500.0,2600.0,2550.0,362
Gujarat,Amreli,Babra,Kabuli Chana(Chickpeas-White),Other,FAQ,2014-05-16 00:00:00,2500.0,2600.0,2580.0,362
Gujarat,Amreli,Babra,Kabuli Chana(Chickpeas-White),Other,FAQ,2014-07-16 00:00:00,2225.0,2725.0,2700.0,362
Gujarat,Amreli,Babra,Kabuli Chana(Chickpeas-White),Other,FAQ,2013-02-09 00:00:00,3080,3200,3100.0,362
Gujarat,Amreli,Babra,Kabuli Chana(Chickpeas-White),Other,FAQ,2013-02-12 00:00:00,2325,3155,3050.0,362
Gujarat,Amreli,Babra,Kabuli Chana(Chickpeas-White),Other,FAQ,2013-02-13 00:00:00,3110,3170,3150.0,362
Gujarat,Amreli,Babra,Kabuli Chana(Chickpeas-White),Other,FAQ,2013-02-25 00:00:00,3290,3315,3305.0,362
Gujarat,Amreli,Babra,Kabuli Chana(Chickpeas-White),Other,FAQ,2013-03-05 00:00:00,3120,3190,3150.0,362
Gujarat,Amreli,Babra,Kabuli Chana(Chickpeas-White),Other,FAQ,2013-03-14 00:00:00,3055,3175,3150.0,362
Gujarat,Amreli,Babra,Kabuli Chana(Chickpeas-White),Other,FAQ,2013-03-16 00:00:00,2450,3215,3150.0,362
Gujarat,Amreli,Babra,Kabuli Chana(Chickpeas-White),Other,FAQ,2013-03-19 00:00:00,3075,3220,3150.0,362
Gujarat,Amreli,Babra,Kabuli Chana(Chickpeas-White),Other,FAQ,2013-04-05 00:00:00,3205,3225,3215.0,362
