State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2008-09-26 00:00:00,1950,2300,2150.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2008-10-09 00:00:00,2000,2300,2150.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2008-10-10 00:00:00,2000,2300,2175.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2008-10-15 00:00:00,2000,2300,2100.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2008-10-20 00:00:00,1900,2200,2100.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2008-10-23 00:00:00,1900,2200,2000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2008-10-25 00:00:00,1900,2200,2000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2008-10-27 00:00:00,1900,2200,2000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2008-10-29 00:00:00,1900,2200,2200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2008-11-01 00:00:00,1900,2200,2000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2008-11-05 00:00:00,1900,2200,1900.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2008-11-13 00:00:00,1900,2200,2100.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2008-11-14 00:00:00,1900,2200,2000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2008-11-17 00:00:00,1700,2000,1900.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2008-12-05 00:00:00,1850,2300,2200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2008-12-08 00:00:00,1850,2300,2200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2008-12-11 00:00:00,1850,2300,2200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2008-12-24 00:00:00,1850,2200,2100.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2008-12-29 00:00:00,1850,2200,2100.0,74
Gujarat,Amreli,Amreli,Gur(Jaggery),Other,FAQ,2004-02-10 00:00:00,1175,1175,1175.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2019-01-03 00:00:00,3500,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2019-01-07 00:00:00,3500,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2019-01-16 00:00:00,3500,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2019-01-17 00:00:00,3500,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2019-01-18 00:00:00,3500,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2019-01-25 00:00:00,3500,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2019-02-01 00:00:00,3500,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2019-02-05 00:00:00,3500,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2019-02-12 00:00:00,3500,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2019-02-21 00:00:00,3500,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2019-03-09 00:00:00,3500,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2019-03-14 00:00:00,3500,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2019-03-27 00:00:00,3500,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2019-04-01 00:00:00,3500,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2019-04-13 00:00:00,3500,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2019-04-27 00:00:00,3500,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2019-05-22 00:00:00,3500,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2019-05-23 00:00:00,3500,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2019-06-13 00:00:00,3500,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2019-06-27 00:00:00,3500,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2019-06-28 00:00:00,3500,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2019-07-01 00:00:00,3500,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2019-07-02 00:00:00,3500,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2019-07-06 00:00:00,3500,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2019-07-08 00:00:00,3500,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2019-07-09 00:00:00,3500,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2019-07-11 00:00:00,3500,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2019-07-12 00:00:00,3500,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2019-07-16 00:00:00,3500,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2019-07-18 00:00:00,3500,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2019-07-22 00:00:00,3500,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2019-07-23 00:00:00,3500,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2019-07-27 00:00:00,3500,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2019-08-03 00:00:00,3500,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2019-08-23 00:00:00,3500,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2019-08-30 00:00:00,3500,4000,4000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2019-08-31 00:00:00,3500,4000,4000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2019-09-04 00:00:00,3500,4000,4000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2019-09-07 00:00:00,3500,4000,4000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2019-09-13 00:00:00,3500,4000,4000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2019-09-19 00:00:00,3500,4000,4000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2019-09-25 00:00:00,4000,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2019-10-09 00:00:00,4000,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2019-11-16 00:00:00,4000,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2019-11-27 00:00:00,4000,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2019-12-07 00:00:00,4000,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2019-12-09 00:00:00,4000,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2019-12-11 00:00:00,4000,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2019-12-20 00:00:00,4000,4500,4500.0,74
Gujarat,Amreli,Amreli,Gur(Jaggery),Other,FAQ,2003-05-07 00:00:00,1030,1030,1030.0,74
Gujarat,Amreli,Amreli,Gur(Jaggery),Other,FAQ,2003-12-17 00:00:00,990,1065,1015.0,74
Gujarat,Amreli,Amreli,Gur(Jaggery),Other,FAQ,2003-12-31 00:00:00,1160,1225,1225.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-10-23 00:00:00,3300,3600,3600.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-10-29 00:00:00,3300,3600,3600.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-11-02 00:00:00,3300,3600,3600.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-11-07 00:00:00,2800,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-11-14 00:00:00,2800,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-11-30 00:00:00,2600,2800,2800.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-12-04 00:00:00,2600,2800,2800.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-12-05 00:00:00,2600,2800,2800.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-12-09 00:00:00,2500,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-12-21 00:00:00,2500,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-12-25 00:00:00,2700,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2006-10-18 00:00:00,1500,2200,1850.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2006-10-23 00:00:00,1500,2200,1850.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2006-10-30 00:00:00,1500,2200,1850.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2006-10-31 00:00:00,1500,2200,1850.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2006-11-02 00:00:00,1600,2200,2000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2006-11-03 00:00:00,1600,2200,1900.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2006-11-07 00:00:00,1600,2200,1900.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2006-11-20 00:00:00,1600,2200,1900.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2006-11-21 00:00:00,1600,2200,1900.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2006-12-07 00:00:00,1500,2000,1800.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2006-12-08 00:00:00,1300,1600,1450.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2006-12-18 00:00:00,1300,1600,1450.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2006-12-20 00:00:00,1300,1600,1450.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2006-12-28 00:00:00,1300,1600,1450.0,74
Gujarat,Amreli,Amreli,Gur(Jaggery),Other,FAQ,2007-01-18 00:00:00,1600,1600,1600.0,74
Gujarat,Amreli,Amreli,Gur(Jaggery),Other,FAQ,2007-01-19 00:00:00,1400,1420,1420.0,74
Gujarat,Amreli,Amreli,Gur(Jaggery),Other,FAQ,2007-02-21 00:00:00,1350,1350,1350.0,74
Gujarat,Amreli,Amreli,Gur(Jaggery),Other,FAQ,2007-03-13 00:00:00,1450,1450,1450.0,74
Gujarat,Amreli,Amreli,Gur(Jaggery),Other,FAQ,2007-03-19 00:00:00,1175,1425,1425.0,74
Gujarat,Amreli,Amreli,Gur(Jaggery),Other,FAQ,2007-04-05 00:00:00,1225,1325,1325.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2007-10-16 00:00:00,1375,1615,1495.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2007-10-17 00:00:00,1405,1630,1517.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2007-10-18 00:00:00,1400,1600,1500.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2007-10-22 00:00:00,1450,1630,1540.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2007-10-30 00:00:00,1405,1680,1542.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2007-11-06 00:00:00,1355,1580,1467.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2007-11-15 00:00:00,1350,1600,1475.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2007-11-17 00:00:00,1300,1615,1457.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2007-11-26 00:00:00,1400,1615,1507.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2007-12-05 00:00:00,1405,1635,1520.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2007-12-08 00:00:00,1440,1615,1527.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2007-12-11 00:00:00,1405,1610,1507.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2007-12-17 00:00:00,1395,1550,1472.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2007-12-27 00:00:00,1375,1590,1482.0,74
Gujarat,Navsari,Vansda,Gur(Jaggery),Other,FAQ,2007-01-17 00:00:00,1400,1500,1450.0,74
Gujarat,Navsari,Vansda,Gur(Jaggery),Other,FAQ,2007-02-06 00:00:00,1400,1500,1450.0,74
Gujarat,Navsari,Vansda,Gur(Jaggery),Other,FAQ,2007-02-09 00:00:00,1350,1500,1400.0,74
Gujarat,Navsari,Vansda,Gur(Jaggery),Other,FAQ,2007-02-23 00:00:00,1400,1500,1475.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2007-01-05 00:00:00,1640,1795,1720.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2007-01-06 00:00:00,1580,1825,1700.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2007-01-15 00:00:00,1750,1790,1770.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2007-01-20 00:00:00,1450,1780,1615.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2007-01-22 00:00:00,1720,1795,1755.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2007-01-24 00:00:00,1450,1790,1620.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2007-02-06 00:00:00,1555,1750,1650.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2007-02-10 00:00:00,1500,1735,1615.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2007-02-13 00:00:00,1450,1720,1585.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2007-02-22 00:00:00,1655,1685,1670.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2007-02-24 00:00:00,1625,1625,1625.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2007-03-17 00:00:00,1755,1770,1760.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2007-04-03 00:00:00,1500,1820,1660.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2007-04-06 00:00:00,1840,1840,1840.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2007-01-06 00:00:00,1300,1600,1500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2007-01-22 00:00:00,1300,1600,1450.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2007-01-27 00:00:00,1300,1600,1450.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2007-01-29 00:00:00,1300,1600,1450.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2007-01-31 00:00:00,1300,1600,1450.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2007-02-08 00:00:00,1300,1600,1450.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2007-02-15 00:00:00,1300,1600,1450.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2007-02-19 00:00:00,1350,1600,1475.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2007-02-20 00:00:00,1350,1600,1475.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2007-02-21 00:00:00,1350,1600,1475.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2007-02-28 00:00:00,1350,1600,1475.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2007-03-02 00:00:00,1300,2000,1650.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2007-03-16 00:00:00,1400,1800,1600.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2007-04-02 00:00:00,1425,1750,1600.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2007-04-17 00:00:00,1400,1800,1600.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2007-04-18 00:00:00,1400,1800,1600.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2007-04-25 00:00:00,1400,1800,1600.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2007-05-23 00:00:00,1490,1890,1690.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2007-05-28 00:00:00,1490,1890,1690.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2007-06-02 00:00:00,1490,1890,1690.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2007-06-11 00:00:00,1350,1950,1650.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2007-06-15 00:00:00,1350,1950,1650.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2007-06-20 00:00:00,1400,1950,1700.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2007-06-26 00:00:00,1400,1950,1675.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2007-07-14 00:00:00,1500,1890,1700.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2007-07-17 00:00:00,1500,1890,1700.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2007-07-20 00:00:00,1550,1600,1575.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2007-07-24 00:00:00,1550,1600,1575.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2007-07-26 00:00:00,1550,1600,1575.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2007-07-28 00:00:00,1550,1600,1575.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2007-08-03 00:00:00,1450,1850,1650.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2007-08-14 00:00:00,1450,1850,1650.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2007-08-17 00:00:00,1450,1850,1650.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2007-08-18 00:00:00,1450,1850,1650.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2007-08-20 00:00:00,1450,1850,1650.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2007-08-31 00:00:00,1425,1875,1650.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2007-09-05 00:00:00,1425,1875,1650.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2007-09-06 00:00:00,1425,1875,1600.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2007-09-12 00:00:00,1400,1500,1450.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2007-09-15 00:00:00,1400,1500,1450.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2007-09-28 00:00:00,1400,1825,1600.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2007-09-29 00:00:00,1400,1825,1600.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2007-10-01 00:00:00,1400,1825,1600.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2007-10-02 00:00:00,1400,1825,1600.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2007-10-15 00:00:00,1375,1775,1500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2007-10-17 00:00:00,1375,1775,1550.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2007-10-22 00:00:00,1375,1775,1575.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2007-10-24 00:00:00,1250,2050,1550.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2007-10-25 00:00:00,1250,2050,1600.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2007-11-06 00:00:00,1250,2050,1600.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2007-11-10 00:00:00,1250,2050,1600.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2007-11-30 00:00:00,1300,1600,1400.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2007-12-05 00:00:00,1300,1600,1400.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2007-12-06 00:00:00,1300,1600,1450.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2007-12-07 00:00:00,1300,1600,1400.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2007-12-08 00:00:00,1300,1600,1450.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2007-12-10 00:00:00,1300,1600,1450.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2007-12-18 00:00:00,1050,1300,1200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2007-12-25 00:00:00,1100,1500,1350.0,74
Gujarat,Amreli,Amreli,Gur(Jaggery),Other,FAQ,2009-02-24 00:00:00,2155,2210,2210.0,74
Gujarat,Amreli,Amreli,Gur(Jaggery),Other,FAQ,2009-02-28 00:00:00,2180,2200,2185.0,74
Gujarat,Amreli,Amreli,Gur(Jaggery),Other,FAQ,2009-03-04 00:00:00,2200,2200,2200.0,74
Gujarat,Amreli,Amreli,Gur(Jaggery),Other,FAQ,2009-03-16 00:00:00,2235,2235,2235.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2009-01-01 00:00:00,1375,1470,1422.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2009-01-06 00:00:00,1350,1535,1442.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2009-01-13 00:00:00,1410,1520,1465.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2009-01-16 00:00:00,1425,1475,1450.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2009-01-20 00:00:00,1400,1510,1455.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2009-01-24 00:00:00,1475,1525,1500.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2009-01-30 00:00:00,1430,1535,1482.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2009-02-04 00:00:00,1440,1505,1472.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2009-02-13 00:00:00,1425,1495,1460.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2009-02-24 00:00:00,1415,1475,1445.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2009-03-04 00:00:00,1460,1485,1472.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2009-03-06 00:00:00,1375,1375,1375.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2009-03-07 00:00:00,1485,1485,1485.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2009-03-16 00:00:00,1450,1480,1465.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2009-03-23 00:00:00,1365,1495,1430.0,74
