State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Ahmedabad,Ahmedabad,Papaya (Raw),Other,FAQ,2012-12-28,250,350,300,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-01-05,1400,1410,1405,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-01-07,1500,1510,1505,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-01-17,1000,1020,1010,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-02-08,1200,1210,1205,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-02-09,1300,1320,1310,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-02-10,1300,1310,1305,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-02-13,1000,1010,1005,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-02-27,1400,1410,1405,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-03-07,1200,1210,1205,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-03-10,1400,1410,1405,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-03-21,1600,1610,1605,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-03-23,1400,1410,1405,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-04-04,800,810,805,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-04-12,1600,1610,1605,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-04-13,1400,1410,1405,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-04-17,1200,1210,1205,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-04-18,1000,1010,1005,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-05-02,800,810,805,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-05-07,1200,1210,1205,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-05-16,500,510,505,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-05-17,500,520,510,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-05-25,600,610,605,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-05-30,600,620,610,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-06-01,450,460,455,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-06-02,400,410,405,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-07-06,950,1050,1000,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-07-15,500,520,510,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-07-30,700,710,705,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-08-01,600,610,605,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-08-02,500,520,510,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-08-05,500,520,510,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-08-15,500,520,510,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-08-20,500,510,505,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-08-22,450,460,455,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-08-29,400,410,405,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-08-30,450,460,455,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-09-03,450,460,455,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-09-08,500,520,510,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-09-10,700,710,705,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-09-12,800,820,810,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-09-17,800,820,810,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-09-24,800,810,805,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-10-02,500,510,505,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-10-04,650,660,655,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-10-07,500,510,505,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-10-18,450,460,455,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-10-26,600,610,605,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-10-31,500,510,505,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-11-01,600,620,610,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-11-16,600,620,610,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-11-21,1000,1010,1005,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-11-25,500,520,510,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-11-27,550,560,555,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-12-08,750,760,755,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-12-17,750,760,755,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-12-18,800,820,810,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-12-20,700,720,710,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-12-26,900,910,905,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-12-28,850,860,855,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-12-29,900,920,910,313
Gujarat,Gir Somnath,Talalagir,Papaya (Raw),Other,FAQ,2012-12-31,1000,1020,1010,313
Gujarat,Surat,Surat,Papaya (Raw),Other,FAQ,2012-03-09,300,400,350,313
Gujarat,Surat,Surat,Papaya (Raw),Other,FAQ,2012-03-26,300,500,400,313
Gujarat,Surat,Surat,Papaya (Raw),Other,FAQ,2012-05-25,250,350,300,313
Gujarat,Surat,Surat,Papaya (Raw),Other,FAQ,2012-10-29,400,500,450,313
Gujarat,Surat,Surat,Papaya (Raw),Other,FAQ,2012-12-05,300,500,400,313
Gujarat,Surat,Surat,Papaya (Raw),Other,FAQ,2012-12-31,400,600,500,313
Gujarat,Vadodara(Baroda),Padra,Papaya (Raw),Other,FAQ,2012-02-08,400,500,450,313
Gujarat,Vadodara(Baroda),Padra,Papaya (Raw),Other,FAQ,2012-02-17,400,600,525,313
Gujarat,Vadodara(Baroda),Padra,Papaya (Raw),Other,FAQ,2012-03-08,400,500,450,313
Gujarat,Vadodara(Baroda),Padra,Papaya (Raw),Other,FAQ,2012-03-19,500,600,550,313
Gujarat,Vadodara(Baroda),Padra,Papaya (Raw),Other,FAQ,2012-03-24,500,600,550,313
Gujarat,Vadodara(Baroda),Padra,Papaya (Raw),Other,FAQ,2012-04-05,400,500,450,313
Gujarat,Vadodara(Baroda),Padra,Papaya (Raw),Other,FAQ,2012-04-23,400,500,450,313
Gujarat,Vadodara(Baroda),Padra,Papaya (Raw),Other,FAQ,2012-05-02,400,550,500,313
Gujarat,Vadodara(Baroda),Padra,Papaya (Raw),Other,FAQ,2012-05-08,500,600,550,313
Gujarat,Vadodara(Baroda),Padra,Papaya (Raw),Other,FAQ,2012-05-19,400,500,450,313
Gujarat,Vadodara(Baroda),Padra,Papaya (Raw),Other,FAQ,2012-05-28,400,500,450,313
Gujarat,Vadodara(Baroda),Padra,Papaya (Raw),Other,FAQ,2012-05-31,400,500,450,313
Gujarat,Vadodara(Baroda),Padra,Papaya (Raw),Other,FAQ,2012-06-05,400,500,450,313
Gujarat,Vadodara(Baroda),Padra,Papaya (Raw),Other,FAQ,2012-06-14,400,500,450,313
Gujarat,Vadodara(Baroda),Padra,Papaya (Raw),Other,FAQ,2012-06-22,500,600,550,313
Gujarat,Vadodara(Baroda),Padra,Papaya (Raw),Other,FAQ,2012-06-25,400,500,450,313
Gujarat,Vadodara(Baroda),Padra,Papaya (Raw),Other,FAQ,2012-07-05,400,500,450,313
Gujarat,Vadodara(Baroda),Padra,Papaya (Raw),Other,FAQ,2012-07-06,400,500,450,313
Gujarat,Vadodara(Baroda),Padra,Papaya (Raw),Other,FAQ,2012-07-11,400,500,450,313
Gujarat,Vadodara(Baroda),Padra,Papaya (Raw),Other,FAQ,2012-07-16,500,600,550,313
Gujarat,Vadodara(Baroda),Padra,Papaya (Raw),Other,FAQ,2012-07-19,400,500,450,313
Gujarat,Vadodara(Baroda),Padra,Papaya (Raw),Other,FAQ,2012-08-06,500,600,550,313
Gujarat,Vadodara(Baroda),Padra,Papaya (Raw),Other,FAQ,2012-08-13,400,500,450,313
Odisha,Jajpur,Jhumpura,Papaya (Raw),Other,FAQ,2012-08-19,1400,1800,1600,313
Odisha,Jajpur,Jhumpura,Papaya (Raw),Other,FAQ,2012-09-12,1200,1600,1600,313
Odisha,Jajpur,Jhumpura,Papaya (Raw),Other,FAQ,2012-09-19,1400,1600,1600,313
Odisha,Jajpur,Jhumpura,Papaya (Raw),Other,FAQ,2012-09-26,1200,1400,1400,313
Odisha,Jajpur,Jhumpura,Papaya (Raw),Other,FAQ,2012-11-18,1000,1200,1200,313
Odisha,Kalahandi,Bhawanipatna,Papaya (Raw),Other,FAQ,2012-02-04,2000,2000,2000,313
Odisha,Keonjhar,Keonjhar,Papaya (Raw),Other,FAQ,2012-01-11,500,600,550,313
Odisha,Keonjhar,Keonjhar,Papaya (Raw),Other,FAQ,2012-01-18,500,600,550,313
Odisha,Keonjhar,Keonjhar,Papaya (Raw),Other,FAQ,2012-01-29,500,600,550,313
Odisha,Keonjhar,Keonjhar,Papaya (Raw),Other,FAQ,2012-01-30,500,600,550,313
Odisha,Keonjhar,Keonjhar,Papaya (Raw),Other,FAQ,2012-09-01,1000,1500,1300,313
Odisha,Keonjhar,Keonjhar,Papaya (Raw),Other,FAQ,2012-09-03,1000,1500,1300,313
Odisha,Keonjhar,Keonjhar,Papaya (Raw),Other,FAQ,2012-09-04,1000,1500,1300,313
Odisha,Keonjhar,Keonjhar,Papaya (Raw),Other,FAQ,2012-09-09,1000,1200,1100,313
Odisha,Keonjhar,Keonjhar,Papaya (Raw),Other,FAQ,2012-09-17,1000,1500,1200,313
Odisha,Keonjhar,Keonjhar,Papaya (Raw),Other,FAQ,2012-09-20,1000,1500,1200,313
Odisha,Keonjhar,Keonjhar,Papaya (Raw),Other,FAQ,2012-10-02,800,1000,900,313
Odisha,Keonjhar,Keonjhar,Papaya (Raw),Other,FAQ,2012-10-27,600,800,700,313
Odisha,Keonjhar,Keonjhar,Papaya (Raw),Other,FAQ,2012-10-28,600,800,700,313
Odisha,Keonjhar,Keonjhar,Papaya (Raw),Other,FAQ,2012-10-30,500,700,600,313
Odisha,Keonjhar,Keonjhar,Papaya (Raw),Other,FAQ,2012-11-11,500,600,500,313
Odisha,Keonjhar,Keonjhar,Papaya (Raw),Other,FAQ,2012-11-12,500,600,500,313
Odisha,Keonjhar,Keonjhar,Papaya (Raw),Other,FAQ,2012-11-21,400,500,400,313
Odisha,Keonjhar,Keonjhar,Papaya (Raw),Other,FAQ,2012-11-25,500,600,550,313
Odisha,Keonjhar,Keonjhar,Papaya (Raw),Other,FAQ,2012-12-10,700,1000,800,313
Odisha,Keonjhar,Keonjhar,Papaya (Raw),Other,FAQ,2012-12-21,700,800,700,313
Odisha,Keonjhar,Keonjhar,Papaya (Raw),Other,FAQ,2012-12-28,1000,1200,1100,313
Odisha,Keonjhar,Keonjhar(Dhekikote),Papaya (Raw),Other,FAQ,2012-05-03,800,1000,900,313
Odisha,Keonjhar,Keonjhar(Dhekikote),Papaya (Raw),Other,FAQ,2012-05-22,1200,1500,1300,313
Odisha,Keonjhar,Keonjhar(Dhekikote),Papaya (Raw),Other,FAQ,2012-05-27,1200,1300,1250,313
Odisha,Keonjhar,Keonjhar(Dhekikote),Papaya (Raw),Other,FAQ,2012-06-08,1200,1500,1300,313
Odisha,Keonjhar,Keonjhar(Dhekikote),Papaya (Raw),Other,FAQ,2012-07-21,1500,2000,1800,313
Odisha,Keonjhar,Saharpada,Papaya (Raw),Other,FAQ,2012-06-17,1200,1500,1300,313
Odisha,Koraput,Koraput(Semilguda),Papaya (Raw),Other,FAQ,2012-01-26,500,600,550,313
Odisha,Koraput,Koraput(Semilguda),Papaya (Raw),Other,FAQ,2012-03-08,600,700,650,313
Odisha,Koraput,Koraput(Semilguda),Papaya (Raw),Other,FAQ,2012-03-12,600,650,620,313
Odisha,Koraput,Koraput(Semilguda),Papaya (Raw),Other,FAQ,2012-03-15,500,600,550,313
Odisha,Koraput,Koraput(Semilguda),Papaya (Raw),Other,FAQ,2012-03-18,600,800,700,313
Odisha,Koraput,Koraput(Semilguda),Papaya (Raw),Other,FAQ,2012-03-19,600,800,700,313
Odisha,Koraput,Koraput(Semilguda),Papaya (Raw),Other,FAQ,2012-03-24,600,700,650,313
Odisha,Koraput,Koraput(Semilguda),Papaya (Raw),Other,FAQ,2012-03-29,600,700,650,313
Odisha,Koraput,Koraput(Semilguda),Papaya (Raw),Other,FAQ,2012-03-30,500,550,525,313
Odisha,Koraput,Koraput(Semilguda),Papaya (Raw),Other,FAQ,2012-04-05,600,700,650,313
Odisha,Koraput,Koraput(Semilguda),Papaya (Raw),Other,FAQ,2012-04-10,600,700,650,313
Odisha,Koraput,Koraput(Semilguda),Papaya (Raw),Other,FAQ,2012-04-11,600,700,650,313
Odisha,Koraput,Koraput(Semilguda),Papaya (Raw),Other,FAQ,2012-04-26,600,700,650,313
Odisha,Koraput,Koraput(Semilguda),Papaya (Raw),Other,FAQ,2012-04-30,700,800,750,313
Odisha,Koraput,Koraput(Semilguda),Papaya (Raw),Other,FAQ,2012-05-11,600,800,700,313
Odisha,Koraput,Koraput(Semilguda),Papaya (Raw),Other,FAQ,2012-05-13,600,700,650,313
Odisha,Koraput,Koraput(Semilguda),Papaya (Raw),Other,FAQ,2012-05-18,700,800,750,313
Odisha,Koraput,Koraput(Semilguda),Papaya (Raw),Other,FAQ,2012-05-27,600,800,700,313
Odisha,Koraput,Koraput(Semilguda),Papaya (Raw),Other,FAQ,2012-11-15,700,800,750,313
Odisha,Koraput,Koraput(Semilguda),Papaya (Raw),Other,FAQ,2012-11-20,600,800,700,313
Odisha,Koraput,Koraput(Semilguda),Papaya (Raw),Other,FAQ,2012-11-22,800,1000,900,313
Odisha,Koraput,Koraput(Semilguda),Papaya (Raw),Other,FAQ,2012-11-26,600,800,700,313
Odisha,Mayurbhanja,Baripada,Papaya (Raw),Other,FAQ,2012-01-08,8000,12000,10000,313
Odisha,Mayurbhanja,Baripada,Papaya (Raw),Other,FAQ,2012-01-09,8000,12000,10000,313
Odisha,Mayurbhanja,Baripada,Papaya (Raw),Other,FAQ,2012-01-14,8000,12000,10000,313
Odisha,Mayurbhanja,Baripada,Papaya (Raw),Other,FAQ,2012-01-24,10000,14000,12000,313
Odisha,Mayurbhanja,Baripada,Papaya (Raw),Other,FAQ,2012-01-28,8000,12000,10000,313
Odisha,Mayurbhanja,Baripada,Papaya (Raw),Other,FAQ,2012-02-04,10000,14000,12000,313
Odisha,Mayurbhanja,Baripada,Papaya (Raw),Other,FAQ,2012-02-05,10000,14000,12000,313
Odisha,Mayurbhanja,Baripada,Papaya (Raw),Other,FAQ,2012-02-15,10000,14000,12000,313
Odisha,Mayurbhanja,Baripada,Papaya (Raw),Other,FAQ,2012-02-16,10000,14000,12000,313
Odisha,Mayurbhanja,Baripada,Papaya (Raw),Other,FAQ,2012-02-24,8000,12000,10000,313
Odisha,Mayurbhanja,Baripada,Papaya (Raw),Other,FAQ,2012-03-01,10000,14000,12000,313
Odisha,Mayurbhanja,Baripada,Papaya (Raw),Other,FAQ,2012-03-06,10000,14000,12000,313
Odisha,Mayurbhanja,Baripada,Papaya (Raw),Other,FAQ,2012-03-26,10000,14000,12000,313
Odisha,Mayurbhanja,Baripada,Papaya (Raw),Other,FAQ,2012-04-05,8000,12000,10000,313
Odisha,Mayurbhanja,Baripada,Papaya (Raw),Other,FAQ,2012-04-07,10000,14000,12000,313
Odisha,Mayurbhanja,Baripada,Papaya (Raw),Other,FAQ,2012-04-11,7000,12000,10000,313
Odisha,Mayurbhanja,Baripada,Papaya (Raw),Other,FAQ,2012-05-06,10000,14000,12000,313
Odisha,Mayurbhanja,Baripada,Papaya (Raw),Other,FAQ,2012-05-27,16000,20000,18000,313
Odisha,Mayurbhanja,Baripada,Papaya (Raw),Other,FAQ,2012-06-03,1200,1600,1400,313
Odisha,Mayurbhanja,Baripada,Papaya (Raw),Other,FAQ,2012-06-10,1600,2000,1800,313
Odisha,Mayurbhanja,Baripada,Papaya (Raw),Other,FAQ,2012-06-17,1800,2500,2250,313
Odisha,Mayurbhanja,Baripada,Papaya (Raw),Other,FAQ,2012-06-20,16000,20000,18000,313
Odisha,Mayurbhanja,Baripada,Papaya (Raw),Other,FAQ,2012-06-21,16000,20000,18000,313
Odisha,Mayurbhanja,Baripada,Papaya (Raw),Other,FAQ,2012-06-24,20000,30000,25000,313
Odisha,Mayurbhanja,Baripada,Papaya (Raw),Other,FAQ,2012-06-27,20000,25000,22000,313
Odisha,Mayurbhanja,Baripada,Papaya (Raw),Other,FAQ,2012-06-28,20000,26000,24000,313
Odisha,Mayurbhanja,Baripada,Papaya (Raw),Other,FAQ,2012-07-05,22000,28000,26000,313
Odisha,Mayurbhanja,Baripada,Papaya (Raw),Other,FAQ,2012-08-02,16000,20000,18000,313
Odisha,Mayurbhanja,Baripada,Papaya (Raw),Other,FAQ,2012-09-16,1200,1600,1400,313
Odisha,Mayurbhanja,Baripada,Papaya (Raw),Other,FAQ,2012-10-14,1200,1600,1400,313
Odisha,Mayurbhanja,Baripada,Papaya (Raw),Other,FAQ,2012-10-28,800,1000,900,313
Odisha,Mayurbhanja,Baripada,Papaya (Raw),Other,FAQ,2012-11-15,1400,1600,1500,313
Odisha,Mayurbhanja,Baripada,Papaya (Raw),Other,FAQ,2012-11-18,1200,1600,1400,313
Odisha,Mayurbhanja,Betnoti,Papaya (Raw),Other,FAQ,2012-01-01,800,1000,910,313
Odisha,Mayurbhanja,Betnoti,Papaya (Raw),Other,FAQ,2012-01-04,900,1000,950,313
Odisha,Mayurbhanja,Betnoti,Papaya (Raw),Other,FAQ,2012-01-09,800,1000,910,313
Odisha,Mayurbhanja,Betnoti,Papaya (Raw),Other,FAQ,2012-02-07,900,1000,950,313
Odisha,Mayurbhanja,Betnoti,Papaya (Raw),Other,FAQ,2012-02-09,900,1000,950,313
Odisha,Mayurbhanja,Betnoti,Papaya (Raw),Other,FAQ,2012-02-13,900,1000,950,313
Odisha,Mayurbhanja,Betnoti,Papaya (Raw),Other,FAQ,2012-02-23,900,1000,950,313
Odisha,Mayurbhanja,Betnoti,Papaya (Raw),Other,FAQ,2012-02-29,885,995,945,313
Odisha,Mayurbhanja,Betnoti,Papaya (Raw),Other,FAQ,2012-03-03,905,1005,955,313
Odisha,Mayurbhanja,Betnoti,Papaya (Raw),Other,FAQ,2012-03-23,820,930,900,313
Odisha,Mayurbhanja,Betnoti,Papaya (Raw),Other,FAQ,2012-03-31,810,915,870,313
Odisha,Mayurbhanja,Betnoti,Papaya (Raw),Other,FAQ,2012-04-02,650,750,700,313
Odisha,Mayurbhanja,Betnoti,Papaya (Raw),Other,FAQ,2012-04-05,770,850,800,313
Odisha,Mayurbhanja,Betnoti,Papaya (Raw),Other,FAQ,2012-04-07,785,820,795,313
Odisha,Mayurbhanja,Betnoti,Papaya (Raw),Other,FAQ,2012-05-01,850,950,900,313
Odisha,Mayurbhanja,Betnoti,Papaya (Raw),Other,FAQ,2012-05-04,820,920,875,313
Odisha,Mayurbhanja,Betnoti,Papaya (Raw),Other,FAQ,2012-05-05,840,950,910,313
Odisha,Mayurbhanja,Betnoti,Papaya (Raw),Other,FAQ,2012-05-13,850,950,900,313
Odisha,Mayurbhanja,Betnoti,Papaya (Raw),Other,FAQ,2012-05-16,850,950,945,313
Odisha,Mayurbhanja,Betnoti,Papaya (Raw),Other,FAQ,2012-05-19,865,945,900,313
Odisha,Mayurbhanja,Betnoti,Papaya (Raw),Other,FAQ,2012-05-20,810,930,865,313
Odisha,Mayurbhanja,Betnoti,Papaya (Raw),Other,FAQ,2012-05-26,1300,1400,1350,313
Odisha,Mayurbhanja,Betnoti,Papaya (Raw),Other,FAQ,2012-05-29,1200,1350,1300,313
Odisha,Mayurbhanja,Betnoti,Papaya (Raw),Other,FAQ,2012-05-30,1350,1445,1400,313
Odisha,Mayurbhanja,Betnoti,Papaya (Raw),Other,FAQ,2012-06-01,1150,1250,1200,313
Odisha,Mayurbhanja,Betnoti,Papaya (Raw),Other,FAQ,2012-06-02,1200,1300,1250,313
Odisha,Mayurbhanja,Betnoti,Papaya (Raw),Other,FAQ,2012-06-04,1200,1350,1300,313
Odisha,Mayurbhanja,Betnoti,Papaya (Raw),Other,FAQ,2012-07-07,1000,1500,1300,313
Odisha,Mayurbhanja,Betnoti,Papaya (Raw),Other,FAQ,2012-07-13,1500,1600,1550,313
Odisha,Mayurbhanja,Betnoti,Papaya (Raw),Other,FAQ,2012-07-18,600,700,650,313
Odisha,Mayurbhanja,Betnoti,Papaya (Raw),Other,FAQ,2012-07-21,650,750,700,313
Odisha,Mayurbhanja,Betnoti,Papaya (Raw),Other,FAQ,2012-07-22,700,800,745,313
Odisha,Mayurbhanja,Betnoti,Papaya (Raw),Other,FAQ,2012-07-30,700,800,750,313
Odisha,Mayurbhanja,Betnoti,Papaya (Raw),Other,FAQ,2012-08-07,750,850,800,313
Odisha,Mayurbhanja,Betnoti,Papaya (Raw),Other,FAQ,2012-08-09,1310,1400,1365,313
Odisha,Mayurbhanja,Betnoti,Papaya (Raw),Other,FAQ,2012-08-15,1560,1670,1605,313
Odisha,Mayurbhanja,Betnoti,Papaya (Raw),Other,FAQ,2012-10-05,1000,1100,1050,313
Odisha,Mayurbhanja,Betnoti,Papaya (Raw),Other,FAQ,2012-11-30,1100,1250,1200,313
Odisha,Mayurbhanja,Betnoti,Papaya (Raw),Other,FAQ,2012-12-06,1100,1200,1140,313
Odisha,Mayurbhanja,Betnoti,Papaya (Raw),Other,FAQ,2012-12-10,1200,1300,1240,313
Odisha,Mayurbhanja,Betnoti,Papaya (Raw),Other,FAQ,2012-12-11,1180,1250,1200,313
Odisha,Mayurbhanja,Betnoti,Papaya (Raw),Other,FAQ,2012-12-15,1000,1100,1050,313
Odisha,Mayurbhanja,Betnoti,Papaya (Raw),Other,FAQ,2012-12-30,1150,1250,1200,313
Odisha,Mayurbhanja,Saraskana,Papaya (Raw),Other,FAQ,2012-01-07,7000,10000,8000,313
Odisha,Mayurbhanja,Saraskana,Papaya (Raw),Other,FAQ,2012-01-28,8000,12000,10000,313
Odisha,Mayurbhanja,Saraskana,Papaya (Raw),Other,FAQ,2012-05-05,8000,12000,10000,313
Odisha,Mayurbhanja,Saraskana,Papaya (Raw),Other,FAQ,2012-05-12,8000,12000,10000,313
Odisha,Mayurbhanja,Saraskana,Papaya (Raw),Other,FAQ,2012-06-02,10000,14000,12000,313
Odisha,Mayurbhanja,Saraskana,Papaya (Raw),Other,FAQ,2012-12-01,10000,14000,12000,313
Odisha,Mayurbhanja,Udala,Papaya (Raw),Other,FAQ,2012-07-04,2500,2520,2500,313
Odisha,Mayurbhanja,Udala,Papaya (Raw),Other,FAQ,2012-08-22,1800,1900,1850,313
Odisha,Mayurbhanja,Udala,Papaya (Raw),Other,FAQ,2012-08-26,1500,1530,1500,313
Odisha,Mayurbhanja,Udala,Papaya (Raw),Other,FAQ,2012-09-01,1000,1050,1000,313
Odisha,Mayurbhanja,Udala,Papaya (Raw),Other,FAQ,2012-09-06,1000,1050,1000,313
Odisha,Mayurbhanja,Udala,Papaya (Raw),Other,FAQ,2012-09-18,1200,1230,1200,313
Odisha,Mayurbhanja,Udala,Papaya (Raw),Other,FAQ,2012-11-09,800,850,800,313
Odisha,Sambalpur,Kuchinda,Papaya (Raw),Other,FAQ,2012-01-30,600,800,700,313
Odisha,Sambalpur,Kuchinda,Papaya (Raw),Other,FAQ,2012-02-10,500,700,600,313
Odisha,Sambalpur,Kuchinda,Papaya (Raw),Other,FAQ,2012-03-14,400,600,500,313
Odisha,Sambalpur,Kuchinda,Papaya (Raw),Other,FAQ,2012-03-21,300,500,400,313
Odisha,Sambalpur,Kuchinda,Papaya (Raw),Other,FAQ,2012-06-07,1500,2000,1800,313
Odisha,Sambalpur,Kuchinda,Papaya (Raw),Other,FAQ,2012-06-12,1500,2000,1700,313
Odisha,Sambalpur,Kuchinda,Papaya (Raw),Other,FAQ,2012-07-14,1400,2000,1600,313
Odisha,Sambalpur,Kuchinda,Papaya (Raw),Other,FAQ,2012-07-30,1000,1500,1200,313
Odisha,Sambalpur,Kuchinda,Papaya (Raw),Other,FAQ,2012-09-07,1000,1500,1200,313
Odisha,Sambalpur,Kuchinda,Papaya (Raw),Other,FAQ,2012-09-12,1000,1500,1200,313
Odisha,Sambalpur,Kuchinda,Papaya (Raw),Other,FAQ,2012-10-03,1000,1500,1400,313
Odisha,Sambalpur,Kuchinda,Papaya (Raw),Other,FAQ,2012-10-29,1000,1500,1200,313
Odisha,Sambalpur,Kuchinda,Papaya (Raw),Other,FAQ,2012-11-01,1000,1500,1200,313
Odisha,Sambalpur,Kuchinda,Papaya (Raw),Other,FAQ,2012-11-02,1000,1500,1200,313
Odisha,Sambalpur,Kuchinda,Papaya (Raw),Other,FAQ,2012-11-03,2000,2200,2100,313
Odisha,Sambalpur,Kuchinda,Papaya (Raw),Other,FAQ,2012-11-05,1500,1800,1700,313
Odisha,Sambalpur,Kuchinda,Papaya (Raw),Other,FAQ,2012-11-13,1000,1500,1200,313
Odisha,Sambalpur,Kuchinda,Papaya (Raw),Other,FAQ,2012-11-16,1500,1500,1500,313
Odisha,Sambalpur,Kuchinda,Papaya (Raw),Other,FAQ,2012-12-10,2500,3000,2800,313
Odisha,Sambalpur,Kuchinda,Papaya (Raw),Other,FAQ,2012-12-15,1000,1300,1200,313
Odisha,Sambalpur,Kuchinda,Papaya (Raw),Other,FAQ,2012-12-21,2500,3000,2800,313
Odisha,Sambalpur,Kuchinda,Papaya (Raw),Other,FAQ,2012-12-24,1200,1600,1500,313
Odisha,Sambalpur,Kuchinda,Papaya (Raw),Other,FAQ,2012-12-28,1000,1300,1200,313
Odisha,Sambalpur,Sambalpur,Papaya (Raw),Other,FAQ,2012-01-19,800,900,850,313
Odisha,Sambalpur,Sambalpur,Papaya (Raw),Other,FAQ,2012-01-20,300,350,325,313
Odisha,Sambalpur,Sambalpur,Papaya (Raw),Other,FAQ,2012-01-27,200,250,225,313
Odisha,Sambalpur,Sambalpur,Papaya (Raw),Other,FAQ,2012-02-02,400,500,450,313
