State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Maharashtra,Jalgaon,Chalisgaon,Groundnut pods (raw),Other,FAQ,2012-11-06,4600,5500,5050,312
Maharashtra,Jalgaon,Chopada,Groundnut pods (raw),Other,FAQ,2012-02-25,2626,2626,2626,312
Maharashtra,Jalgaon,Chopada,Groundnut pods (raw),Other,FAQ,2012-05-03,2400,4554,4152,312
Maharashtra,Jalgaon,Chopada,Groundnut pods (raw),Other,FAQ,2012-05-08,2401,4651,4191,312
Maharashtra,Jalgaon,Chopada,Groundnut pods (raw),Other,FAQ,2012-05-29,2500,4051,4000,312
Maharashtra,Jalgaon,Chopada,Groundnut pods (raw),Other,FAQ,2012-06-02,3951,4113,4052,312
Maharashtra,Jalgaon,Chopada,Groundnut pods (raw),Other,FAQ,2012-06-04,3951,4200,4000,312
Maharashtra,Jalgaon,Chopada,Groundnut pods (raw),Other,FAQ,2012-06-05,3300,4225,4100,312
Maharashtra,Jalgaon,Chopada,Groundnut pods (raw),Other,FAQ,2012-06-25,3900,4300,4300,312
Maharashtra,Kolhapur,Kolhapur,Groundnut pods (raw),Other,FAQ,2012-03-24,2500,2500,2500,312
Maharashtra,Kolhapur,Kolhapur,Groundnut pods (raw),Other,FAQ,2012-03-26,3250,3250,3250,312
Maharashtra,Kolhapur,Kolhapur,Groundnut pods (raw),Other,FAQ,2012-04-14,2200,3250,2700,312
Maharashtra,Kolhapur,Kolhapur,Groundnut pods (raw),Other,FAQ,2012-04-19,2700,2700,2700,312
Maharashtra,Kolhapur,Kolhapur,Groundnut pods (raw),Other,FAQ,2012-06-03,2500,2600,2500,312
Maharashtra,Kolhapur,Kolhapur,Groundnut pods (raw),Other,FAQ,2012-07-18,2800,2800,2800,312
Maharashtra,Kolhapur,Kolhapur,Groundnut pods (raw),Other,FAQ,2012-07-28,2400,3000,2700,312
Maharashtra,Kolhapur,Kolhapur,Groundnut pods (raw),Other,FAQ,2012-07-29,2800,2800,2800,312
Maharashtra,Kolhapur,Kolhapur,Groundnut pods (raw),Other,FAQ,2012-08-14,3000,3350,3200,312
Maharashtra,Kolhapur,Kolhapur,Groundnut pods (raw),Other,FAQ,2012-09-19,2500,3200,2800,312
Maharashtra,Kolhapur,Kolhapur,Groundnut pods (raw),Other,FAQ,2012-10-13,3000,4000,3500,312
Maharashtra,Kolhapur,Kolhapur,Groundnut pods (raw),Other,FAQ,2012-10-16,3650,3650,3650,312
Maharashtra,Kolhapur,Kolhapur,Groundnut pods (raw),Other,FAQ,2012-11-01,2100,3100,2700,312
Maharashtra,Kolhapur,Kolhapur,Groundnut pods (raw),Other,FAQ,2012-12-22,4000,4000,4000,312
Maharashtra,Latur,Ahmedpur,Groundnut pods (raw),Other,FAQ,2012-10-25,3700,4300,4001,312
Maharashtra,Latur,Ahmedpur,Groundnut pods (raw),Other,FAQ,2012-11-03,4000,4550,4225,312
Maharashtra,Latur,Ahmedpur,Groundnut pods (raw),Other,FAQ,2012-11-05,3700,4280,3850,312
Maharashtra,Latur,Ahmedpur,Groundnut pods (raw),Other,FAQ,2012-11-14,3650,3650,3650,312
Maharashtra,Latur,Ausa,Groundnut pods (raw),Other,FAQ,2012-05-21,6251,6251,6251,312
Maharashtra,Latur,Ausa,Groundnut pods (raw),Other,FAQ,2012-05-24,4001,5051,4311,312
Maharashtra,Latur,Ausa,Groundnut pods (raw),Other,FAQ,2012-07-06,3900,4606,4000,312
Maharashtra,Latur,Ausa,Groundnut pods (raw),Other,FAQ,2012-07-29,4501,4501,4501,312
Maharashtra,Latur,Ausa,Groundnut pods (raw),Other,FAQ,2012-09-23,4201,4201,4201,312
Maharashtra,Latur,Ausa,Groundnut pods (raw),Other,FAQ,2012-11-08,5376,5701,5601,312
Maharashtra,Latur,Jalkot,Groundnut pods (raw),Other,FAQ,2012-06-10,3800,4000,3900,312
Maharashtra,Latur,Jalkot,Groundnut pods (raw),Other,FAQ,2012-06-11,3900,4100,4000,312
Maharashtra,Latur,Jalkot,Groundnut pods (raw),Other,FAQ,2012-06-14,3900,4100,4000,312
Maharashtra,Latur,Jalkot,Groundnut pods (raw),Other,FAQ,2012-06-28,4100,4200,4150,312
Maharashtra,Latur,Latur,Groundnut pods (raw),Other,FAQ,2012-01-18,3100,3800,3600,312
Maharashtra,Latur,Latur,Groundnut pods (raw),Other,FAQ,2012-06-06,3000,4790,4080,312
Maharashtra,Latur,Latur,Groundnut pods (raw),Other,FAQ,2012-06-25,2500,5351,4550,312
Maharashtra,Latur,Latur,Groundnut pods (raw),Other,FAQ,2012-06-28,3681,5399,5000,312
Maharashtra,Latur,Latur,Groundnut pods (raw),Other,FAQ,2012-07-06,4100,5601,4850,312
Maharashtra,Latur,Latur,Groundnut pods (raw),Other,FAQ,2012-07-31,4800,5800,5500,312
Maharashtra,Latur,Latur,Groundnut pods (raw),Other,FAQ,2012-08-03,4901,5751,5500,312
Maharashtra,Latur,Latur,Groundnut pods (raw),Other,FAQ,2012-08-04,4725,5581,5300,312
Maharashtra,Latur,Latur,Groundnut pods (raw),Other,FAQ,2012-08-13,4735,5800,5500,312
Maharashtra,Latur,Latur,Groundnut pods (raw),Other,FAQ,2012-09-07,4570,4700,4600,312
Maharashtra,Latur,Latur,Groundnut pods (raw),Other,FAQ,2012-09-13,3801,5900,5300,312
Maharashtra,Latur,Latur,Groundnut pods (raw),Other,FAQ,2012-09-24,3600,3600,3600,312
Maharashtra,Latur,Udgir,Groundnut pods (raw),Other,FAQ,2012-05-22,3800,4200,4000,312
Maharashtra,Latur,Udgir,Groundnut pods (raw),Other,FAQ,2012-06-03,3800,4300,4050,312
Maharashtra,Latur,Udgir,Groundnut pods (raw),Other,FAQ,2012-06-07,3800,4300,4050,312
Maharashtra,Latur,Udgir,Groundnut pods (raw),Other,FAQ,2012-06-10,3800,4200,4000,312
Maharashtra,Latur,Udgir,Groundnut pods (raw),Other,FAQ,2012-06-20,3900,4320,4110,312
Maharashtra,Latur,Udgir,Groundnut pods (raw),Other,FAQ,2012-06-23,4000,4200,4100,312
Maharashtra,Latur,Udgir,Groundnut pods (raw),Other,FAQ,2012-07-05,4000,4400,4200,312
Maharashtra,Latur,Udgir,Groundnut pods (raw),Other,FAQ,2012-07-13,4000,4300,4150,312
Maharashtra,Latur,Udgir,Groundnut pods (raw),Other,FAQ,2012-07-17,4000,4500,4250,312
Maharashtra,Latur,Udgir,Groundnut pods (raw),Other,FAQ,2012-09-05,4400,4800,4600,312
Maharashtra,Latur,Udgir,Groundnut pods (raw),Other,FAQ,2012-09-06,4500,4900,4700,312
Maharashtra,Latur,Udgir,Groundnut pods (raw),Other,FAQ,2012-09-14,4200,4800,4500,312
Maharashtra,Mumbai,Mumbai,Groundnut pods (raw),Other,FAQ,2012-01-06,4400,4800,4600,312
Maharashtra,Mumbai,Mumbai,Groundnut pods (raw),Other,FAQ,2012-01-09,4600,4800,4700,312
Maharashtra,Mumbai,Mumbai,Groundnut pods (raw),Other,FAQ,2012-01-11,4500,4700,4600,312
Maharashtra,Mumbai,Mumbai,Groundnut pods (raw),Other,FAQ,2012-01-12,4600,4800,4700,312
Maharashtra,Mumbai,Mumbai,Groundnut pods (raw),Other,FAQ,2012-01-17,4500,4700,4600,312
Maharashtra,Mumbai,Mumbai,Groundnut pods (raw),Other,FAQ,2012-01-27,5200,5400,5300,312
Maharashtra,Mumbai,Mumbai,Groundnut pods (raw),Other,FAQ,2012-01-31,5200,5400,5300,312
Maharashtra,Mumbai,Mumbai,Groundnut pods (raw),Other,FAQ,2012-02-09,5200,5400,5300,312
Maharashtra,Mumbai,Mumbai,Groundnut pods (raw),Other,FAQ,2012-02-14,4800,5200,5000,312
Maharashtra,Mumbai,Mumbai,Groundnut pods (raw),Other,FAQ,2012-02-21,3700,4500,4300,312
Maharashtra,Mumbai,Mumbai,Groundnut pods (raw),Other,FAQ,2012-02-27,4600,5000,4800,312
Maharashtra,Mumbai,Mumbai,Groundnut pods (raw),Other,FAQ,2012-02-29,4200,4700,4500,312
Maharashtra,Mumbai,Mumbai,Groundnut pods (raw),Other,FAQ,2012-03-12,4000,4800,4500,312
Maharashtra,Mumbai,Mumbai,Groundnut pods (raw),Other,FAQ,2012-03-13,4000,4700,4500,312
Maharashtra,Mumbai,Mumbai,Groundnut pods (raw),Other,FAQ,2012-03-19,3400,3800,3600,312
Maharashtra,Mumbai,Mumbai,Groundnut pods (raw),Other,FAQ,2012-05-24,2100,2400,2200,312
Maharashtra,Mumbai,Mumbai,Groundnut pods (raw),Other,FAQ,2012-05-25,2200,2400,2300,312
Maharashtra,Mumbai,Mumbai,Groundnut pods (raw),Other,FAQ,2012-05-29,2300,2500,2400,312
Maharashtra,Mumbai,Mumbai,Groundnut pods (raw),Other,FAQ,2012-06-08,2400,2800,2600,312
Maharashtra,Mumbai,Mumbai,Groundnut pods (raw),Other,FAQ,2012-06-11,2200,2400,2300,312
Maharashtra,Mumbai,Mumbai,Groundnut pods (raw),Other,FAQ,2012-06-27,2600,2800,2700,312
Maharashtra,Mumbai,Mumbai,Groundnut pods (raw),Other,FAQ,2012-06-30,2500,3000,2700,312
Maharashtra,Mumbai,Mumbai,Groundnut pods (raw),Other,FAQ,2012-07-10,2400,3000,2600,312
Maharashtra,Mumbai,Mumbai,Groundnut pods (raw),Other,FAQ,2012-07-14,2200,2700,2500,312
Maharashtra,Mumbai,Mumbai,Groundnut pods (raw),Other,FAQ,2012-07-20,2600,2800,2700,312
Maharashtra,Mumbai,Mumbai,Groundnut pods (raw),Other,FAQ,2012-07-26,3200,3800,3600,312
Maharashtra,Mumbai,Mumbai,Groundnut pods (raw),Other,FAQ,2012-08-09,3600,4200,4000,312
Maharashtra,Mumbai,Mumbai,Groundnut pods (raw),Other,FAQ,2012-08-14,3800,4000,3900,312
Maharashtra,Mumbai,Mumbai,Groundnut pods (raw),Other,FAQ,2012-08-18,4000,4400,4200,312
Maharashtra,Mumbai,Mumbai,Groundnut pods (raw),Other,FAQ,2012-08-20,4000,4400,4200,312
Maharashtra,Mumbai,Mumbai,Groundnut pods (raw),Other,FAQ,2012-08-24,3400,4200,3800,312
Maharashtra,Mumbai,Mumbai,Groundnut pods (raw),Other,FAQ,2012-09-04,3200,3600,3400,312
Maharashtra,Mumbai,Mumbai,Groundnut pods (raw),Other,FAQ,2012-09-11,3000,3500,3300,312
Maharashtra,Mumbai,Mumbai,Groundnut pods (raw),Other,FAQ,2012-09-25,2800,3400,3000,312
Maharashtra,Mumbai,Mumbai,Groundnut pods (raw),Other,FAQ,2012-10-10,3200,3600,3400,312
Maharashtra,Mumbai,Mumbai,Groundnut pods (raw),Other,FAQ,2012-10-15,2800,3600,3400,312
Maharashtra,Mumbai,Mumbai,Groundnut pods (raw),Other,FAQ,2012-10-23,3400,3800,3600,312
Maharashtra,Mumbai,Mumbai,Groundnut pods (raw),Other,FAQ,2012-10-29,3000,3500,3300,312
Maharashtra,Mumbai,Mumbai,Groundnut pods (raw),Other,FAQ,2012-11-09,3000,3600,3400,312
Maharashtra,Mumbai,Mumbai,Groundnut pods (raw),Other,FAQ,2012-11-16,3200,3600,3400,312
Maharashtra,Mumbai,Mumbai,Groundnut pods (raw),Other,FAQ,2012-11-29,4000,4400,4200,312
Maharashtra,Mumbai,Mumbai,Groundnut pods (raw),Other,FAQ,2012-12-11,4000,5200,4800,312
Maharashtra,Mumbai,Mumbai,Groundnut pods (raw),Other,FAQ,2012-12-12,4500,5500,5000,312
Maharashtra,Mumbai,Mumbai,Groundnut pods (raw),Other,FAQ,2012-12-19,5000,6000,5500,312
Maharashtra,Mumbai,Mumbai,Groundnut pods (raw),Other,FAQ,2012-12-27,5000,6000,5500,312
Maharashtra,Nagpur,Katol,Groundnut pods (raw),Other,FAQ,2012-01-13,3250,4200,3750,312
Maharashtra,Nagpur,Katol,Groundnut pods (raw),Other,FAQ,2012-02-06,2800,4850,4200,312
Maharashtra,Nagpur,Katol,Groundnut pods (raw),Other,FAQ,2012-05-25,3100,4277,3800,312
Maharashtra,Nagpur,Katol,Groundnut pods (raw),Other,FAQ,2012-06-14,2600,4715,4210,312
Maharashtra,Nagpur,Katol,Groundnut pods (raw),Other,FAQ,2012-06-18,2400,4391,4010,312
Maharashtra,Nagpur,Katol,Groundnut pods (raw),Other,FAQ,2012-06-28,3000,4551,4050,312
Maharashtra,Nagpur,Katol,Groundnut pods (raw),Other,FAQ,2012-07-13,3500,4415,4050,312
Maharashtra,Nagpur,Katol,Groundnut pods (raw),Other,FAQ,2012-07-17,3880,4601,4100,312
Maharashtra,Nagpur,Katol,Groundnut pods (raw),Other,FAQ,2012-10-05,3000,5225,4110,312
Maharashtra,Nagpur,Katol,Groundnut pods (raw),Other,FAQ,2012-10-17,3400,6130,5215,312
Maharashtra,Nagpur,Katol,Groundnut pods (raw),Other,FAQ,2012-10-18,3410,5900,4910,312
Maharashtra,Nagpur,Katol,Groundnut pods (raw),Other,FAQ,2012-10-21,3811,6360,5200,312
Maharashtra,Nagpur,Katol,Groundnut pods (raw),Other,FAQ,2012-10-22,3100,6540,5120,312
Maharashtra,Nagpur,Katol,Groundnut pods (raw),Other,FAQ,2012-11-05,4380,6700,5540,312
Maharashtra,Nagpur,Katol,Groundnut pods (raw),Other,FAQ,2012-11-07,4590,6546,5425,312
Maharashtra,Nagpur,Katol,Groundnut pods (raw),Other,FAQ,2012-11-20,3900,6231,5615,312
Maharashtra,Nagpur,Katol,Groundnut pods (raw),Other,FAQ,2012-11-23,4300,6300,5300,312
Maharashtra,Nagpur,Katol,Groundnut pods (raw),Other,FAQ,2012-11-27,4000,6560,5430,312
Maharashtra,Nagpur,Katol,Groundnut pods (raw),Other,FAQ,2012-12-05,4100,6230,5610,312
Maharashtra,Nagpur,Katol,Groundnut pods (raw),Other,FAQ,2012-12-07,4400,6300,5600,312
Maharashtra,Nagpur,Katol,Groundnut pods (raw),Other,FAQ,2012-12-13,4330,5840,5235,312
Maharashtra,Nagpur,Katol,Groundnut pods (raw),Other,FAQ,2012-12-17,4000,5750,5250,312
Maharashtra,Nagpur,Katol,Groundnut pods (raw),Other,FAQ,2012-12-21,4415,5810,5405,312
Maharashtra,Nagpur,Katol,Groundnut pods (raw),Other,FAQ,2012-12-24,4700,6000,5400,312
Maharashtra,Nagpur,Nagpur(Mahatma Phule Market),Groundnut pods (raw),Other,FAQ,2012-08-06,2200,2500,2350,312
Maharashtra,Nagpur,Narkhed,Groundnut pods (raw),Other,FAQ,2012-10-17,4700,4800,4750,312
Maharashtra,Nagpur,Narkhed,Groundnut pods (raw),Other,FAQ,2012-10-28,3900,4450,4175,312
Maharashtra,Nagpur,Narkhed,Groundnut pods (raw),Other,FAQ,2012-10-31,4500,4511,4506,312
Maharashtra,Nagpur,Savner,Groundnut pods (raw),Other,FAQ,2012-05-26,3375,3375,3375,312
Maharashtra,Nagpur,Savner,Groundnut pods (raw),Other,FAQ,2012-05-30,3000,3600,3300,312
Maharashtra,Nagpur,Savner,Groundnut pods (raw),Other,FAQ,2012-06-13,3400,3784,3592,312
Maharashtra,Nagpur,Savner,Groundnut pods (raw),Other,FAQ,2012-06-19,3901,4000,3951,312
Maharashtra,Nagpur,Savner,Groundnut pods (raw),Other,FAQ,2012-06-28,3690,3690,3690,312
Maharashtra,Nagpur,Savner,Groundnut pods (raw),Other,FAQ,2012-07-02,3700,3900,3800,312
Maharashtra,Nagpur,Savner,Groundnut pods (raw),Other,FAQ,2012-07-07,3800,3900,3850,312
Maharashtra,Nagpur,Savner,Groundnut pods (raw),Other,FAQ,2012-07-14,3560,4000,3780,312
Maharashtra,Nagpur,Savner,Groundnut pods (raw),Other,FAQ,2012-08-07,3900,3900,3900,312
Maharashtra,Nagpur,Savner,Groundnut pods (raw),Other,FAQ,2012-10-10,3700,3700,3700,312
Maharashtra,Nagpur,Savner,Groundnut pods (raw),Other,FAQ,2012-10-12,3700,3700,3700,312
Maharashtra,Nanded,Bhokar,Groundnut pods (raw),Other,FAQ,2012-06-01,3450,3725,3495,312
Maharashtra,Nanded,Bhokar,Groundnut pods (raw),Other,FAQ,2012-07-09,4000,4000,4000,312
Maharashtra,Nanded,Loha,Groundnut pods (raw),Other,FAQ,2012-07-13,4001,4111,4001,312
Maharashtra,Nanded,Loha,Groundnut pods (raw),Other,FAQ,2012-10-01,3900,3900,3900,312
Maharashtra,Nanded,Nanded,Groundnut pods (raw),Other,FAQ,2012-05-18,4131,4250,4181,312
Maharashtra,Nanded,Nanded,Groundnut pods (raw),Other,FAQ,2012-05-21,4050,4201,4150,312
Maharashtra,Nanded,Nanded,Groundnut pods (raw),Other,FAQ,2012-05-23,4115,4300,4250,312
Maharashtra,Nanded,Nanded,Groundnut pods (raw),Other,FAQ,2012-06-15,4025,4342,4275,312
Maharashtra,Nanded,Nanded,Groundnut pods (raw),Other,FAQ,2012-07-03,4250,4360,4311,312
Maharashtra,Nandurbar,Dhadgaon,Groundnut pods (raw),Other,FAQ,2012-10-16,2400,2500,2450,312
Maharashtra,Nandurbar,Dhadgaon,Groundnut pods (raw),Other,FAQ,2012-10-18,2450,2700,2550,312
Maharashtra,Nandurbar,Dhadgaon,Groundnut pods (raw),Other,FAQ,2012-10-23,2400,2800,2600,312
Maharashtra,Nandurbar,Dhadgaon,Groundnut pods (raw),Other,FAQ,2012-10-30,2700,2930,2860,312
Maharashtra,Nandurbar,Dhadgaon,Groundnut pods (raw),Other,FAQ,2012-11-08,2900,3000,2950,312
Maharashtra,Nandurbar,Dhadgaon,Groundnut pods (raw),Other,FAQ,2012-11-19,3900,4051,4000,312
Maharashtra,Nandurbar,Nandurbar,Groundnut pods (raw),Other,FAQ,2012-04-11,2900,2900,2900,312
Maharashtra,Nandurbar,Nandurbar,Groundnut pods (raw),Other,FAQ,2012-04-12,3000,3000,3000,312
Maharashtra,Nandurbar,Nandurbar,Groundnut pods (raw),Other,FAQ,2012-04-16,3014,3301,3301,312
Maharashtra,Nandurbar,Nandurbar,Groundnut pods (raw),Other,FAQ,2012-04-18,2941,3868,3665,312
Maharashtra,Nandurbar,Nandurbar,Groundnut pods (raw),Other,FAQ,2012-04-26,3303,3303,3303,312
Maharashtra,Nandurbar,Nandurbar,Groundnut pods (raw),Other,FAQ,2012-04-30,2966,3838,3610,312
Maharashtra,Nandurbar,Nandurbar,Groundnut pods (raw),Other,FAQ,2012-07-09,3341,4521,3852,312
Maharashtra,Nandurbar,Nandurbar,Groundnut pods (raw),Other,FAQ,2012-10-08,2765,2944,2841,312
Maharashtra,Nandurbar,Nandurbar,Groundnut pods (raw),Other,FAQ,2012-10-09,2792,2792,2792,312
Maharashtra,Nandurbar,Nandurbar,Groundnut pods (raw),Other,FAQ,2012-10-10,2600,3011,2851,312
Maharashtra,Nandurbar,Nandurbar,Groundnut pods (raw),Other,FAQ,2012-10-12,3165,3390,3261,312
Maharashtra,Nandurbar,Nandurbar,Groundnut pods (raw),Other,FAQ,2012-10-16,3011,4821,3541,312
Maharashtra,Nandurbar,Nandurbar,Groundnut pods (raw),Other,FAQ,2012-11-07,3551,5380,4658,312
Maharashtra,Nandurbar,Nandurbar,Groundnut pods (raw),Other,FAQ,2012-11-21,4601,5591,5011,312
Maharashtra,Nandurbar,Nandurbar,Groundnut pods (raw),Other,FAQ,2012-11-22,4831,5662,5038,312
Maharashtra,Nandurbar,Nandurbar,Groundnut pods (raw),Other,FAQ,2012-12-06,5500,5500,5500,312
Maharashtra,Nandurbar,Nandurbar,Groundnut pods (raw),Other,FAQ,2012-12-07,5430,5430,5430,312
Maharashtra,Nandurbar,Nandurbar,Groundnut pods (raw),Other,FAQ,2012-12-08,5500,5500,5500,312
Maharashtra,Nandurbar,Nandurbar,Groundnut pods (raw),Other,FAQ,2012-12-17,5400,5400,5400,312
Maharashtra,Nandurbar,Nandurbar,Groundnut pods (raw),Other,FAQ,2012-12-24,5221,5221,5221,312
Maharashtra,Nandurbar,Navapur,Groundnut pods (raw),Other,FAQ,2012-06-19,4400,4400,4400,312
Maharashtra,Nandurbar,Navapur,Groundnut pods (raw),Other,FAQ,2012-06-26,4250,4400,4314,312
Maharashtra,Nandurbar,Navapur,Groundnut pods (raw),Other,FAQ,2012-07-21,4500,4500,4500,312
Maharashtra,Nandurbar,Shahada,Groundnut pods (raw),Other,FAQ,2012-05-25,3400,3400,3400,312
Maharashtra,Nandurbar,Shahada,Groundnut pods (raw),Other,FAQ,2012-06-12,3900,4541,4351,312
Maharashtra,Nandurbar,Shahada,Groundnut pods (raw),Other,FAQ,2012-06-13,3986,4472,4242,312
Maharashtra,Nashik,Kalvan,Groundnut pods (raw),Other,FAQ,2012-02-10,4851,4851,4851,312
Maharashtra,Nashik,Kalvan,Groundnut pods (raw),Other,FAQ,2012-03-15,4200,5000,4200,312
Maharashtra,Nashik,Kalvan,Groundnut pods (raw),Other,FAQ,2012-04-07,4400,4400,4400,312
Maharashtra,Nashik,Kalvan,Groundnut pods (raw),Other,FAQ,2012-04-12,4100,4100,4100,312
Maharashtra,Nashik,Kalvan,Groundnut pods (raw),Other,FAQ,2012-04-30,4900,4900,4900,312
Maharashtra,Nashik,Kalvan,Groundnut pods (raw),Other,FAQ,2012-05-19,5255,5500,5500,312
Maharashtra,Nashik,Kalvan,Groundnut pods (raw),Other,FAQ,2012-05-21,5300,5500,5400,312
Maharashtra,Nashik,Kalvan,Groundnut pods (raw),Other,FAQ,2012-06-21,2552,4400,4400,312
Maharashtra,Nashik,Kalvan,Groundnut pods (raw),Other,FAQ,2012-06-23,2775,4551,2775,312
Maharashtra,Nashik,Kalvan,Groundnut pods (raw),Other,FAQ,2012-06-26,2701,4200,3151,312
Maharashtra,Nashik,Kalvan,Groundnut pods (raw),Other,FAQ,2012-07-03,3000,4951,3000,312
Maharashtra,Nashik,Kalvan,Groundnut pods (raw),Other,FAQ,2012-07-07,4152,4152,4152,312
Maharashtra,Nashik,Kalvan,Groundnut pods (raw),Other,FAQ,2012-07-13,3851,3851,3851,312
Maharashtra,Nashik,Lasalgaon,Groundnut pods (raw),Other,FAQ,2012-10-30,3000,5300,5001,312
Maharashtra,Nashik,Lasalgaon,Groundnut pods (raw),Other,FAQ,2012-11-01,3000,5249,4652,312
Maharashtra,Nashik,Lasalgaon,Groundnut pods (raw),Other,FAQ,2012-11-02,3500,4951,4400,312
Maharashtra,Nashik,Lasalgaon,Groundnut pods (raw),Other,FAQ,2012-11-09,2500,5003,4870,312
Maharashtra,Nashik,Malegaon,Groundnut pods (raw),Other,FAQ,2012-01-19,4100,4701,4251,312
Maharashtra,Nashik,Malegaon,Groundnut pods (raw),Other,FAQ,2012-03-06,4700,4700,4700,312
Maharashtra,Nashik,Malegaon,Groundnut pods (raw),Other,FAQ,2012-03-19,2881,4711,4601,312
Maharashtra,Nashik,Malegaon,Groundnut pods (raw),Other,FAQ,2012-04-30,4500,4745,4500,312
Maharashtra,Nashik,Malegaon,Groundnut pods (raw),Other,FAQ,2012-05-02,4343,4701,4601,312
Maharashtra,Nashik,Malegaon,Groundnut pods (raw),Other,FAQ,2012-05-12,3200,4700,4500,312
Maharashtra,Nashik,Malegaon,Groundnut pods (raw),Other,FAQ,2012-05-30,4000,4281,4151,312
Maharashtra,Nashik,Malegaon,Groundnut pods (raw),Other,FAQ,2012-06-07,4100,4752,4500,312
Maharashtra,Nashik,Malegaon,Groundnut pods (raw),Other,FAQ,2012-06-11,4111,4680,4500,312
Maharashtra,Nashik,Malegaon,Groundnut pods (raw),Other,FAQ,2012-06-25,4131,4803,4600,312
Maharashtra,Nashik,Malegaon,Groundnut pods (raw),Other,FAQ,2012-06-26,4000,4711,4600,312
Maharashtra,Nashik,Malegaon,Groundnut pods (raw),Other,FAQ,2012-07-12,4662,4933,4800,312
Maharashtra,Nashik,Malegaon,Groundnut pods (raw),Other,FAQ,2012-07-17,3600,5000,4826,312
Maharashtra,Nashik,Malegaon,Groundnut pods (raw),Other,FAQ,2012-08-04,3500,5021,4800,312
Maharashtra,Nashik,Malegaon,Groundnut pods (raw),Other,FAQ,2012-09-08,3500,5161,4500,312
Maharashtra,Nashik,Malegaon,Groundnut pods (raw),Other,FAQ,2012-09-12,5072,5299,5160,312
Maharashtra,Nashik,Malegaon,Groundnut pods (raw),Other,FAQ,2012-09-26,3500,4600,4400,312
Maharashtra,Nashik,Malegaon,Groundnut pods (raw),Other,FAQ,2012-11-08,3500,5751,5500,312
Maharashtra,Nashik,Malegaon,Groundnut pods (raw),Other,FAQ,2012-11-19,4601,6200,6000,312
Maharashtra,Nashik,Malegaon,Groundnut pods (raw),Other,FAQ,2012-11-29,4700,5885,5700,312
Maharashtra,Nashik,Malegaon,Groundnut pods (raw),Other,FAQ,2012-12-03,5751,5953,5882,312
Maharashtra,Nashik,Malegaon,Groundnut pods (raw),Other,FAQ,2012-12-11,5200,5880,5780,312
Maharashtra,Nashik,Malegaon,Groundnut pods (raw),Other,FAQ,2012-12-12,4900,5837,5782,312
Maharashtra,Nashik,Malegaon,Groundnut pods (raw),Other,FAQ,2012-12-15,4500,5800,5699,312
Maharashtra,Nashik,Malegaon,Groundnut pods (raw),Other,FAQ,2012-12-22,5300,5951,5851,312
Maharashtra,Nashik,Malegaon,Groundnut pods (raw),Other,FAQ,2012-12-27,5452,5853,5799,312
Maharashtra,Nashik,Malegaon,Groundnut pods (raw),Other,FAQ,2012-12-31,4901,5862,5800,312
Maharashtra,Nashik,Nandgaon,Groundnut pods (raw),Other,FAQ,2012-01-05,3975,4175,4175,312
Maharashtra,Nashik,Nandgaon,Groundnut pods (raw),Other,FAQ,2012-01-06,2375,3500,3500,312
Maharashtra,Nashik,Nandgaon,Groundnut pods (raw),Other,FAQ,2012-01-20,3346,4440,4387,312
Maharashtra,Nashik,Nandgaon,Groundnut pods (raw),Other,FAQ,2012-02-10,4080,4080,4080,312
Maharashtra,Nashik,Nandgaon,Groundnut pods (raw),Other,FAQ,2012-02-13,4501,4501,4501,312
Maharashtra,Nashik,Nandgaon,Groundnut pods (raw),Other,FAQ,2012-03-19,4181,4699,4699,312
Maharashtra,Nashik,Nandgaon,Groundnut pods (raw),Other,FAQ,2012-04-19,4751,4811,4811,312
Maharashtra,Nashik,Nandgaon,Groundnut pods (raw),Other,FAQ,2012-06-25,3332,4400,4249,312
Maharashtra,Nashik,Nandgaon,Groundnut pods (raw),Other,FAQ,2012-07-23,5003,5003,5003,312
Maharashtra,Nashik,Nandgaon,Groundnut pods (raw),Other,FAQ,2012-07-26,4400,4400,4400,312
Maharashtra,Nashik,Nandgaon,Groundnut pods (raw),Other,FAQ,2012-08-07,3100,5100,4001,312
Maharashtra,Nashik,Nandgaon,Groundnut pods (raw),Other,FAQ,2012-08-24,5475,5475,5475,312
Maharashtra,Nashik,Nandgaon,Groundnut pods (raw),Other,FAQ,2012-09-17,5160,5455,5202,312
Maharashtra,Nashik,Nandgaon,Groundnut pods (raw),Other,FAQ,2012-09-20,4960,4960,4960,312
Maharashtra,Nashik,Nandgaon,Groundnut pods (raw),Other,FAQ,2012-09-26,3500,5002,4800,312
Maharashtra,Nashik,Nandgaon,Groundnut pods (raw),Other,FAQ,2012-10-13,2425,4366,4351,312
Maharashtra,Nashik,Nandgaon,Groundnut pods (raw),Other,FAQ,2012-10-16,2150,5130,3900,312
Maharashtra,Nashik,Nandgaon,Groundnut pods (raw),Other,FAQ,2012-10-22,2701,5251,5000,312
Maharashtra,Nashik,Nandgaon,Groundnut pods (raw),Other,FAQ,2012-10-29,4350,5425,5251,312
Maharashtra,Nashik,Nandgaon,Groundnut pods (raw),Other,FAQ,2012-10-31,3800,5341,5000,312
Maharashtra,Nashik,Nandgaon,Groundnut pods (raw),Other,FAQ,2012-11-01,3101,5490,5210,312
