State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Maharashtra,Jalana,Jalana,Safflower,Other,FAQ,2020-11-11,3500,3500,3500.0,59
Maharashtra,Latur,Aurad Shahajani,Safflower,Other,FAQ,2020-02-06,4000,4800,4400.0,59
Maharashtra,Latur,Aurad Shahajani,Safflower,Other,FAQ,2020-02-27,3000,3800,3400.0,59
Maharashtra,Latur,Aurad Shahajani,Safflower,Other,FAQ,2020-06-06,3730,3730,3730.0,59
Maharashtra,Latur,Aurad Shahajani,Safflower,Other,FAQ,2020-06-13,3800,3800,3800.0,59
Maharashtra,Latur,Aurad Shahajani,Safflower,Other,FAQ,2020-09-15,3400,3500,3450.0,59
Maharashtra,Latur,Aurad Shahajani,Safflower,Other,FAQ,2020-10-09,3500,3500,3500.0,59
Maharashtra,Latur,Devani,Safflower,Other,FAQ,2020-06-04,3600,3600,3600.0,59
Maharashtra,Latur,Devani,Safflower,Other,FAQ,2020-07-14,3426,3426,3426.0,59
Maharashtra,Latur,Latur,Safflower,Other,FAQ,2020-11-05,3700,3800,3715.0,59
Maharashtra,Latur,Latur,Safflower,Other,FAQ,2020-11-07,3400,3880,3790.0,59
Maharashtra,Latur,Nilanga,Safflower,Other,FAQ,2020-06-01,3600,3600,3600.0,59
Maharashtra,Latur,Nilanga,Safflower,Other,FAQ,2020-06-19,3541,3541,3541.0,59
Maharashtra,Latur,Nilanga,Safflower,Other,FAQ,2020-07-02,3600,3600,3600.0,59
Maharashtra,Murum,Dharashiv,Safflower,Other,FAQ,2020-01-29,4700,4700,4700.0,59
Maharashtra,Murum,Dharashiv,Safflower,Other,FAQ,2020-03-19,3651,3761,3706.0,59
Maharashtra,Murum,Dharashiv,Safflower,Other,FAQ,2020-05-06,3610,3675,3642.0,59
Maharashtra,Murum,Dharashiv,Safflower,Other,FAQ,2020-05-16,3600,3671,3635.0,59
Maharashtra,Murum,Dharashiv,Safflower,Other,FAQ,2020-08-17,3774,3774,3774.0,59
Maharashtra,Murum,Dharashiv,Safflower,Other,FAQ,2020-11-04,3500,3500,3500.0,59
Maharashtra,Murum,Dharashiv,Safflower,Other,FAQ,2020-12-01,3700,3700,3700.0,59
Maharashtra,Murum,Dharashiv,Safflower,Other,FAQ,2020-12-03,3700,3700,3700.0,59
Maharashtra,Nanded,Bhokar,Safflower,Other,FAQ,2020-04-01,2200,2200,2200.0,59
Maharashtra,Nanded,Bhokar,Safflower,Other,FAQ,2020-05-14,3209,3209,3209.0,59
Maharashtra,Nanded,Bhokar,Safflower,Other,FAQ,2020-06-23,3257,3257,3257.0,59
Maharashtra,Nanded,Dharmabad,Safflower,Other,FAQ,2020-05-08,3100,3630,3450.0,59
Maharashtra,Nanded,Dharmabad,Safflower,Other,FAQ,2020-05-09,3300,3620,3400.0,59
Maharashtra,Nanded,Dharmabad,Safflower,Other,FAQ,2020-05-15,3200,3655,3420.0,59
Maharashtra,Nanded,Dharmabad,Safflower,Other,FAQ,2020-05-20,3000,3510,3400.0,59
Maharashtra,Nanded,Dharmabad,Safflower,Other,FAQ,2020-05-29,2900,3640,3220.0,59
Telangana,Medak,Zaheerabad,Safflower,Safflower,FAQ,2020-02-27,3181,3181,3181.0,59
Telangana,Medak,Zaheerabad,Safflower,Safflower,FAQ,2020-03-03,3180,3180,3180.0,59
Telangana,Medak,Zaheerabad,Safflower,Safflower,FAQ,2020-03-12,2700,3606,2700.0,59
Telangana,Medak,Zaheerabad,Safflower,Safflower,FAQ,2020-03-18,3526,3602,3602.0,59
Telangana,Medak,Zaheerabad,Safflower,Safflower,FAQ,2020-09-14,3556,3736,3556.0,59
Chattisgarh,Durg,Durg,Safflower,Safflower,FAQ,2020-10-27,1000,1000,1000.0,59
Chattisgarh,Narayanpur,Narayanpur,Safflower,Other,FAQ,2020-08-24,1250,1300,1250.0,59
Chattisgarh,Narayanpur,Narayanpur,Safflower,Other,FAQ,2020-09-18,1200,1500,1400.0,59
Karnataka,Bagalkot,Bagalakot,Safflower,Safflower,FAQ,2020-05-16,3525,3525,3525.0,59
Karnataka,Bagalkot,Bagalakot,Safflower,Safflower,Medium,2020-07-07,3700,3700,3700.0,59
Karnataka,Belgaum,Soundati,Safflower,Safflower,FAQ,2020-05-16,3625,3625,3625.0,59
Karnataka,Belgaum,Soundati,Safflower,Safflower,FAQ,2020-09-05,3500,3500,3500.0,59
Karnataka,Bellary,Bellary,Safflower,Safflower,FAQ,2020-02-03,3622,3660,3645.0,59
Karnataka,Bellary,Bellary,Safflower,Safflower,FAQ,2020-02-13,3660,3752,3721.0,59
Karnataka,Bellary,Bellary,Safflower,Safflower,FAQ,2020-02-14,3750,3750,3750.0,59
Karnataka,Bellary,Bellary,Safflower,Safflower,FAQ,2020-02-19,3384,3589,3524.0,59
Karnataka,Bellary,Bellary,Safflower,Safflower,FAQ,2020-02-20,3375,3375,3375.0,59
Karnataka,Bellary,Bellary,Safflower,Safflower,FAQ,2020-03-06,3559,3559,3559.0,59
Karnataka,Bellary,Bellary,Safflower,Safflower,FAQ,2020-03-10,3309,3319,3313.0,59
Karnataka,Bellary,Bellary,Safflower,Safflower,FAQ,2020-03-20,3643,3717,3675.0,59
Karnataka,Bellary,Bellary,Safflower,Safflower,FAQ,2020-05-04,3188,3688,3605.0,59
Karnataka,Bellary,Bellary,Safflower,Safflower,FAQ,2020-05-11,3389,3811,3623.0,59
Karnataka,Bellary,Bellary,Safflower,Safflower,FAQ,2020-05-30,3586,3646,3590.0,59
Karnataka,Bellary,Bellary,Safflower,Safflower,FAQ,2020-06-09,3616,3616,3616.0,59
Karnataka,Bellary,Bellary,Safflower,Safflower,FAQ,2020-06-22,3509,3509,3509.0,59
Karnataka,Bellary,Bellary,Safflower,Safflower,FAQ,2020-10-01,3555,3626,3591.0,59
Karnataka,Bidar,Basava Kalayana,Safflower,Safflower,FAQ,2020-02-03,4900,4900,4900.0,59
Karnataka,Bidar,Basava Kalayana,Safflower,Safflower,FAQ,2020-02-08,4400,4400,4400.0,59
Karnataka,Bidar,Basava Kalayana,Safflower,Safflower,FAQ,2020-03-07,3501,3501,3501.0,59
Karnataka,Bidar,Basava Kalayana,Safflower,Safflower,FAQ,2020-04-20,3600,3600,3600.0,59
Karnataka,Bidar,Basava Kalayana,Safflower,Safflower,FAQ,2020-04-29,3601,3601,3601.0,59
Karnataka,Bidar,Basava Kalayana,Safflower,Safflower,FAQ,2020-09-05,3800,3800,3800.0,59
Karnataka,Bidar,Basava Kalayana,Safflower,Safflower,FAQ,2020-09-07,3600,3800,3700.0,59
Karnataka,Bidar,Basava Kalayana,Safflower,Safflower,FAQ,2020-10-05,3500,3800,3600.0,59
Karnataka,Bidar,Basava Kalayana,Safflower,Safflower,FAQ,2020-11-10,3500,3700,3600.0,59
Karnataka,Bidar,Basava Kalayana,Safflower,Safflower,FAQ,2020-11-25,3600,3800,3720.0,59
Karnataka,Bidar,Bidar,Safflower,Safflower,FAQ,2020-02-11,3389,3640,3400.0,59
Karnataka,Bidar,Bidar,Safflower,Safflower,FAQ,2020-02-24,3400,3700,3500.0,59
Karnataka,Bidar,Bidar,Safflower,Safflower,FAQ,2020-03-03,3450,3656,3500.0,59
Karnataka,Bidar,Bidar,Safflower,Safflower,FAQ,2020-03-05,3350,3656,3500.0,59
Karnataka,Bidar,Bidar,Safflower,Safflower,FAQ,2020-03-06,3450,3640,3500.0,59
Karnataka,Bidar,Bidar,Safflower,Safflower,FAQ,2020-03-16,3450,3900,3650.0,59
Karnataka,Bidar,Bidar,Safflower,Safflower,FAQ,2020-04-27,3700,3811,3750.0,59
Karnataka,Bidar,Bidar,Safflower,Safflower,FAQ,2020-04-29,3700,3790,3775.0,59
Karnataka,Bidar,Bidar,Safflower,Safflower,FAQ,2020-05-02,3700,3750,3725.0,59
Karnataka,Bidar,Bidar,Safflower,Safflower,FAQ,2020-05-08,3600,3621,3610.0,59
Karnataka,Bidar,Bidar,Safflower,Safflower,FAQ,2020-05-23,3650,3750,3700.0,59
Karnataka,Bidar,Bidar,Safflower,Safflower,FAQ,2020-05-28,3800,4005,3850.0,59
Karnataka,Bidar,Bidar,Safflower,Safflower,FAQ,2020-06-02,3750,4050,3950.0,59
Karnataka,Bidar,Bidar,Safflower,Safflower,FAQ,2020-06-08,3700,4007,3850.0,59
Karnataka,Bidar,Bidar,Safflower,Safflower,FAQ,2020-06-15,3750,4050,3850.0,59
Karnataka,Bidar,Bidar,Safflower,Safflower,FAQ,2020-06-17,3750,3950,3800.0,59
Karnataka,Bidar,Bidar,Safflower,Safflower,FAQ,2020-07-30,3800,4000,3850.0,59
Karnataka,Bidar,Bidar,Safflower,Safflower,FAQ,2020-08-07,3780,3940,3850.0,59
Karnataka,Bidar,Bidar,Safflower,Safflower,FAQ,2020-08-14,3750,3850,3800.0,59
Karnataka,Bijapur,Bijapur,Safflower,Safflower,FAQ,2020-01-03,4600,5100,4800.0,59
Karnataka,Bijapur,Bijapur,Safflower,Safflower,FAQ,2020-02-14,3600,3800,3700.0,59
Karnataka,Bijapur,Bijapur,Safflower,Safflower,FAQ,2020-05-02,3500,4000,3800.0,59
Karnataka,Bijapur,Bijapur,Safflower,Safflower,FAQ,2020-05-06,4800,5300,5000.0,59
Karnataka,Bijapur,Bijapur,Safflower,Safflower,FAQ,2020-05-08,4000,4800,4600.0,59
Karnataka,Bijapur,Bijapur,Safflower,Safflower,FAQ,2020-05-11,4000,4800,4600.0,59
Karnataka,Bijapur,Bijapur,Safflower,Safflower,FAQ,2020-06-15,3200,3800,3600.0,59
Karnataka,Bijapur,Bijapur,Safflower,Safflower,FAQ,2020-07-04,3200,4000,3700.0,59
Karnataka,Chitradurga,Hiriyur,Safflower,Safflower,FAQ,2020-03-23,3650,3650,3650.0,59
Karnataka,Chitradurga,Hiriyur,Safflower,Safflower,FAQ,2020-04-12,3468,3468,3468.0,59
Karnataka,Dharwad,Dharwar,Safflower,Safflower,FAQ,2020-04-17,3610,3610,3610.0,59
Karnataka,Dharwad,Dharwar,Safflower,Safflower,FAQ,2020-08-28,3300,3300,3300.0,59
Karnataka,Dharwad,Dharwar,Safflower,Safflower,FAQ,2020-09-25,3300,3300,3300.0,59
Karnataka,Dharwad,Dharwar,Safflower,Safflower,FAQ,2020-10-07,500,500,500.0,59
Karnataka,Dharwad,Dharwar,Safflower,Safflower,FAQ,2020-10-22,3700,3700,3700.0,59
Karnataka,Dharwad,Dharwar,Safflower,Safflower,FAQ,2020-12-07,3511,3511,3511.0,59
Karnataka,Dharwad,Hubli (Amaragol),Safflower,Safflower,FAQ,2020-01-17,4675,4675,4675.0,59
Karnataka,Dharwad,Hubli (Amaragol),Safflower,Safflower,FAQ,2020-01-23,4725,4725,4725.0,59
Karnataka,Dharwad,Hubli (Amaragol),Safflower,Safflower,FAQ,2020-02-06,4111,4272,4232.0,59
Karnataka,Dharwad,Hubli (Amaragol),Safflower,Safflower,FAQ,2020-04-28,3666,3666,3666.0,59
Karnataka,Dharwad,Hubli (Amaragol),Safflower,Safflower,FAQ,2020-05-07,3671,3671,3671.0,59
Karnataka,Dharwad,Hubli (Amaragol),Safflower,Safflower,FAQ,2020-05-09,3651,3666,3662.0,59
Karnataka,Dharwad,Hubli (Amaragol),Safflower,Safflower,FAQ,2020-05-16,3609,3675,3656.0,59
Karnataka,Dharwad,Hubli (Amaragol),Safflower,Safflower,FAQ,2020-06-02,3725,3725,3725.0,59
Karnataka,Dharwad,Hubli (Amaragol),Safflower,Safflower,FAQ,2020-06-08,3711,3711,3711.0,59
Karnataka,Dharwad,Hubli (Amaragol),Safflower,Safflower,FAQ,2020-06-24,3721,3721,3721.0,59
Karnataka,Dharwad,Hubli (Amaragol),Safflower,Safflower,FAQ,2020-06-25,3722,3722,3722.0,59
Karnataka,Dharwad,Hubli (Amaragol),Safflower,Safflower,FAQ,2020-06-29,3569,3569,3569.0,59
Karnataka,Dharwad,Hubli (Amaragol),Safflower,Safflower,FAQ,2020-07-30,3609,3609,3609.0,59
Karnataka,Dharwad,Hubli (Amaragol),Safflower,Safflower,FAQ,2020-08-31,3369,3369,3369.0,59
Karnataka,Dharwad,Hubli (Amaragol),Safflower,Safflower,FAQ,2020-10-01,3519,3519,3519.0,59
Karnataka,Dharwad,Hubli (Amaragol),Safflower,Safflower,FAQ,2020-10-03,3456,3456,3456.0,59
Karnataka,Dharwad,Hubli (Amaragol),Safflower,Safflower,FAQ,2020-10-10,3369,3551,3464.0,59
Karnataka,Dharwad,Hubli (Amaragol),Safflower,Safflower,FAQ,2020-11-05,3411,3725,3655.0,59
Karnataka,Dharwad,Hubli (Amaragol),Safflower,Safflower,FAQ,2020-11-25,3700,3700,3700.0,59
Karnataka,Dharwad,Hubli (Amaragol),Safflower,Safflower,FAQ,2020-11-26,3772,3772,3772.0,59
Karnataka,Dharwad,Hubli (Amaragol),Safflower,Safflower,FAQ,2020-12-11,3401,3611,3446.0,59
Karnataka,Dharwad,Kundagol,Safflower,Safflower,FAQ,2020-04-13,3550,3550,3550.0,59
Karnataka,Dharwad,Kundagol,Safflower,Safflower,FAQ,2020-04-18,3550,3550,3550.0,59
Karnataka,Dharwad,Kundagol,Safflower,Safflower,FAQ,2020-04-21,3550,3550,3550.0,59
Karnataka,Dharwad,Kundagol,Safflower,Safflower,FAQ,2020-05-12,3500,3550,3500.0,59
Karnataka,Dharwad,Kundagol,Safflower,Safflower,FAQ,2020-05-19,3590,3600,3590.0,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2020-01-01,4661,4661,4661.0,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2020-01-06,4621,4749,4674.0,59
