State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2012-06-18,2600,2700,2600,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2012-06-28,2300,2500,2300,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2012-07-24,2200,2400,2200,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2012-08-07,2000,2100,2000,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2012-09-05,1600,1700,1600,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2012-09-24,1400,1500,1400,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2012-10-04,1400,1500,1400,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2012-10-09,1400,1500,1400,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2012-10-22,1600,1700,1600,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2012-10-29,1600,1700,1600,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2012-12-15,1500,1600,1500,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2012-01-04,1000,1300,1100,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2012-01-06,1100,1300,1200,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2012-01-11,1100,1300,1200,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2012-01-13,1100,1300,1200,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2012-01-19,1200,1400,1300,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2012-02-10,1000,1400,1200,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2012-02-14,1000,1400,1200,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2012-02-24,1200,1400,1300,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2012-02-27,1200,1400,1300,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2012-02-28,1300,1500,1400,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2012-02-29,1200,1400,1300,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2012-03-13,1500,1700,1600,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2012-03-14,1200,1500,1300,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2012-03-17,1600,1800,1700,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2012-04-24,1500,1700,1600,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2012-04-27,1500,1700,1600,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2012-05-05,1600,1800,1700,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2012-05-14,1500,1700,1600,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2012-05-17,1600,1800,1700,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2012-05-18,1600,1700,1650,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2012-05-29,1800,2000,1900,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2012-06-09,2200,2400,2300,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2012-06-21,2000,2200,2100,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2012-06-25,2000,2200,2100,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2012-07-05,1400,2200,1900,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2012-07-10,1300,1800,1500,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2012-07-14,1600,2000,1800,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2012-08-24,600,1400,1000,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2012-08-31,1000,1200,1100,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2012-09-08,1000,1200,1100,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2012-09-10,1000,1200,1100,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2012-09-21,1000,1400,1200,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2012-10-02,1000,1200,1100,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2012-10-10,700,1200,900,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2012-10-16,900,1300,1100,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2012-10-19,700,1000,800,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2012-10-27,700,1100,900,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2012-11-03,1000,1200,1100,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2012-11-06,1000,1300,1200,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2012-11-08,1000,1200,1100,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2012-11-10,900,1000,950,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2012-11-17,900,1100,1000,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2012-11-19,900,1100,1000,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2012-11-22,600,1000,800,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2012-11-24,600,1000,800,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2012-12-05,900,1200,1000,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2012-12-11,800,1000,900,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2012-12-14,900,1000,950,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2012-12-22,800,1100,1000,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2012-01-02,1000,1500,1250,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2012-01-05,1200,1200,1200,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2012-01-19,1200,1600,1400,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2012-01-30,1200,1600,1400,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2012-02-01,1200,1400,1300,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2012-02-06,1200,1600,1400,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2012-02-08,1200,1500,1350,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2012-02-28,1200,1600,1400,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2012-03-19,1200,1600,1400,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2012-03-25,1200,1600,1400,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2012-04-04,1200,1600,1400,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2012-04-08,1200,1600,1400,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2012-04-12,1400,2000,1700,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2012-04-16,1200,1700,1450,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2012-04-18,1200,1600,1400,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2012-04-24,1400,2000,1700,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2012-05-03,1400,1600,1500,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2012-05-08,1600,1700,1650,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2012-05-09,1200,1700,1450,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2012-05-18,1200,1600,1400,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2012-05-28,1200,2000,1600,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2012-06-03,2000,2500,2250,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2012-06-17,2000,2200,2100,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2012-06-18,1500,2200,1850,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2012-07-01,2000,2500,2250,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2012-07-03,2000,2500,2250,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2012-07-15,2000,2500,2250,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2012-07-20,1500,2200,1850,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2012-08-03,1200,1800,1500,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2012-08-16,1600,2500,2050,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2012-08-19,1500,2000,1750,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2012-08-22,1500,2000,1750,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2012-08-29,1200,2000,1600,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2012-09-02,1200,2000,1600,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2012-09-03,1200,2000,1600,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2012-09-04,1200,1600,1400,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2012-09-18,1200,1600,1400,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2012-10-12,1200,2200,1700,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2012-10-22,1200,1600,1400,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2012-11-04,1200,2000,1600,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2012-11-21,1000,1600,1300,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2012-11-28,1000,1600,1300,296
Maharashtra,Pune,Pune(Khadiki),Elephant Yam (Suran),Other,FAQ,2012-04-13,2500,2500,2500,296
Maharashtra,Thane,Kalyan,Elephant Yam (Suran),Other,FAQ,2012-07-28,1400,1500,1450,296
Maharashtra,Thane,Kalyan,Elephant Yam (Suran),Other,FAQ,2012-09-01,1400,1600,1500,296
Maharashtra,Thane,Kalyan,Elephant Yam (Suran),Other,FAQ,2012-10-02,1600,1800,1700,296
Maharashtra,Thane,Kalyan,Elephant Yam (Suran),Other,FAQ,2012-10-03,1600,1800,1700,296
Maharashtra,Thane,Kalyan,Elephant Yam (Suran),Other,FAQ,2012-10-30,700,800,750,296
Maharashtra,Thane,Kalyan,Elephant Yam (Suran),Other,FAQ,2012-11-02,800,1000,900,296
Maharashtra,Thane,Kalyan,Elephant Yam (Suran),Other,FAQ,2012-11-19,1600,1800,1700,296
Maharashtra,Thane,Kalyan,Elephant Yam (Suran),Other,FAQ,2012-11-20,800,1000,900,296
Maharashtra,Thane,Kalyan,Elephant Yam (Suran),Other,FAQ,2012-11-21,1000,1200,1100,296
Punjab,Fatehgarh,Sirhind,Elephant Yam (Suran),Other,FAQ,2012-01-11,1000,1200,1100,296
Punjab,Fatehgarh,Sirhind,Elephant Yam (Suran),Other,FAQ,2012-01-12,1000,1200,1100,296
Punjab,Fatehgarh,Sirhind,Elephant Yam (Suran),Other,FAQ,2012-01-21,1000,1200,1100,296
Punjab,Fatehgarh,Sirhind,Elephant Yam (Suran),Other,FAQ,2012-02-10,1000,1200,1100,296
Punjab,Fatehgarh,Sirhind,Elephant Yam (Suran),Other,FAQ,2012-02-11,1000,1200,1100,296
Punjab,Fatehgarh,Sirhind,Elephant Yam (Suran),Other,FAQ,2012-02-15,1000,1200,1100,296
Punjab,Fatehgarh,Sirhind,Elephant Yam (Suran),Other,FAQ,2012-02-21,1000,1200,1100,296
Punjab,Fatehgarh,Sirhind,Elephant Yam (Suran),Other,FAQ,2012-02-23,1000,1200,1100,296
Punjab,Fatehgarh,Sirhind,Elephant Yam (Suran),Other,FAQ,2012-02-29,1000,1200,1100,296
Punjab,Fatehgarh,Sirhind,Elephant Yam (Suran),Other,FAQ,2012-03-08,1000,1200,1100,296
Punjab,Fatehgarh,Sirhind,Elephant Yam (Suran),Other,FAQ,2012-03-15,1000,1200,1100,296
Punjab,Ludhiana,Ludhiana,Elephant Yam (Suran),Other,FAQ,2012-01-23,400,800,600,296
Punjab,Ludhiana,Ludhiana,Elephant Yam (Suran),Other,FAQ,2012-01-24,500,900,700,296
Punjab,Ludhiana,Ludhiana,Elephant Yam (Suran),Other,FAQ,2012-02-08,600,1200,900,296
Punjab,Ludhiana,Ludhiana,Elephant Yam (Suran),Other,FAQ,2012-02-14,700,1000,850,296
Punjab,Ludhiana,Ludhiana,Elephant Yam (Suran),Other,FAQ,2012-03-17,1000,1400,1200,296
Punjab,Ludhiana,Ludhiana,Elephant Yam (Suran),Other,FAQ,2012-05-07,800,1200,1000,296
Punjab,Ludhiana,Ludhiana,Elephant Yam (Suran),Other,FAQ,2012-08-09,1000,1200,1100,296
Punjab,Ludhiana,Ludhiana,Elephant Yam (Suran),Other,FAQ,2012-08-25,1000,1250,1125,296
Punjab,Ludhiana,Ludhiana,Elephant Yam (Suran),Other,FAQ,2012-09-20,1000,1300,1150,296
Punjab,Ludhiana,Ludhiana,Elephant Yam (Suran),Other,FAQ,2012-09-27,1000,1200,1100,296
Punjab,Ludhiana,Ludhiana,Elephant Yam (Suran),Other,FAQ,2012-09-28,950,1250,1100,296
Punjab,Ludhiana,Ludhiana,Elephant Yam (Suran),Other,FAQ,2012-10-02,800,1200,1000,296
Punjab,Ludhiana,Ludhiana,Elephant Yam (Suran),Other,FAQ,2012-10-06,800,1100,950,296
Punjab,Ludhiana,Ludhiana,Elephant Yam (Suran),Other,FAQ,2012-10-10,800,1000,900,296
Punjab,Ludhiana,Ludhiana,Elephant Yam (Suran),Other,FAQ,2012-10-15,800,1000,900,296
Punjab,Ludhiana,Ludhiana,Elephant Yam (Suran),Other,FAQ,2012-10-20,700,1100,900,296
Punjab,Ludhiana,Ludhiana,Elephant Yam (Suran),Other,FAQ,2012-10-26,700,1100,900,296
Punjab,Ludhiana,Ludhiana,Elephant Yam (Suran),Other,FAQ,2012-10-29,700,1000,850,296
Punjab,Ludhiana,Ludhiana,Elephant Yam (Suran),Other,FAQ,2012-11-14,600,900,750,296
Punjab,Ludhiana,Ludhiana,Elephant Yam (Suran),Other,FAQ,2012-12-10,500,700,600,296
Punjab,Ludhiana,Ludhiana,Elephant Yam (Suran),Other,FAQ,2012-12-15,500,800,650,296
Punjab,Ludhiana,Ludhiana,Elephant Yam (Suran),Other,FAQ,2012-12-26,500,700,600,296
Punjab,Ludhiana,Ludhiana,Elephant Yam (Suran),Other,FAQ,2012-12-28,500,700,600,296
Punjab,Mohali,Banur,Elephant Yam (Suran),Other,FAQ,2012-03-11,1500,2000,2000,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2012-01-07,800,1000,900,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2012-01-12,800,1000,900,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2012-01-19,800,1000,900,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2012-01-21,800,1000,900,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2012-01-23,600,900,800,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2012-01-25,800,1000,900,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2012-02-03,800,1000,900,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2012-02-13,800,1000,900,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2012-02-16,800,1000,900,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2012-02-20,800,1000,900,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2012-03-26,900,1200,1100,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2012-04-02,900,1200,1100,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2012-04-05,900,1200,1100,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2012-04-19,1400,1700,1600,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2012-04-23,1500,1800,1700,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2012-05-01,1200,1600,1500,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2012-05-04,1000,1500,1300,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2012-05-12,1000,1400,1300,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2012-05-28,1400,2000,1800,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2012-05-31,900,2000,1700,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2012-06-06,1500,2400,2000,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2012-06-13,1700,2200,2000,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2012-06-14,1800,2300,2100,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2012-06-26,2500,2600,2550,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2012-07-04,2000,2200,2100,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2012-07-07,1700,2000,1900,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2012-07-09,1800,2000,1900,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2012-07-17,1300,1600,1500,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2012-07-21,1200,1500,1400,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2012-07-24,1200,1400,1300,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2012-07-25,1200,1400,1300,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2012-07-27,1000,1300,1200,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2012-08-03,500,1000,800,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2012-08-17,700,1100,1000,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2012-08-18,800,1000,900,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2012-08-31,300,1000,700,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2012-09-07,600,900,800,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2012-09-14,1000,1100,1050,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2012-09-25,700,1000,900,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2012-10-03,800,900,850,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2012-10-05,450,800,650,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2012-10-19,600,800,700,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2012-10-23,700,900,800,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2012-10-25,700,900,850,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2012-10-29,600,800,700,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2012-10-30,600,800,700,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2012-11-10,700,800,750,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2012-11-17,500,800,700,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2012-11-19,700,800,750,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2012-12-01,500,700,600,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2012-12-08,500,600,550,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2012-12-26,500,600,550,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2012-12-28,500,600,550,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2012-12-29,500,600,550,296
Gujarat,Bharuch,Bharuch,Elephant Yam (Suran),Other,FAQ,2012-08-07,1500,2000,1750,296
Gujarat,Bharuch,Bharuch,Elephant Yam (Suran),Other,FAQ,2012-08-30,1100,1300,1200,296
Gujarat,Bharuch,Bharuch,Elephant Yam (Suran),Other,FAQ,2012-09-13,1000,1400,1200,296
Gujarat,Bharuch,Bharuch,Elephant Yam (Suran),Other,FAQ,2012-09-26,1200,1600,1400,296
Gujarat,Bharuch,Bharuch,Elephant Yam (Suran),Other,FAQ,2012-10-05,1000,1400,1200,296
Gujarat,Bharuch,Bharuch,Elephant Yam (Suran),Other,FAQ,2012-10-08,1000,1400,1200,296
Gujarat,Bharuch,Bharuch,Elephant Yam (Suran),Other,FAQ,2012-10-16,1000,1400,1200,296
Gujarat,Bharuch,Bharuch,Elephant Yam (Suran),Other,FAQ,2012-10-22,1000,1400,1200,296
Gujarat,Bharuch,Bharuch,Elephant Yam (Suran),Other,FAQ,2012-11-03,1200,1500,1350,296
Gujarat,Bharuch,Bharuch,Elephant Yam (Suran),Other,FAQ,2012-11-18,1500,1700,1600,296
Gujarat,Dahod,Dahod(Veg. Market),Elephant Yam (Suran),Other,FAQ,2012-01-05,1400,1600,1500,296
Gujarat,Dahod,Dahod(Veg. Market),Elephant Yam (Suran),Other,FAQ,2012-01-13,1300,1500,1400,296
Gujarat,Dahod,Dahod(Veg. Market),Elephant Yam (Suran),Other,FAQ,2012-01-18,1300,1300,1300,296
Gujarat,Dahod,Dahod(Veg. Market),Elephant Yam (Suran),Other,FAQ,2012-01-23,1000,1400,1300,296
Gujarat,Dahod,Dahod(Veg. Market),Elephant Yam (Suran),Other,FAQ,2012-02-02,1200,1300,1300,296
Gujarat,Dahod,Dahod(Veg. Market),Elephant Yam (Suran),Other,FAQ,2012-02-14,1100,1300,1300,296
Gujarat,Dahod,Dahod(Veg. Market),Elephant Yam (Suran),Other,FAQ,2012-02-26,1500,1800,1800,296
Gujarat,Dahod,Dahod(Veg. Market),Elephant Yam (Suran),Other,FAQ,2012-03-20,1200,1400,1400,296
Gujarat,Dahod,Dahod(Veg. Market),Elephant Yam (Suran),Other,FAQ,2012-03-23,1300,1500,1400,296
Gujarat,Dahod,Dahod(Veg. Market),Elephant Yam (Suran),Other,FAQ,2012-03-26,1300,1800,1500,296
Gujarat,Dahod,Dahod(Veg. Market),Elephant Yam (Suran),Other,FAQ,2012-04-01,1500,2500,2200,296
Gujarat,Dahod,Dahod(Veg. Market),Elephant Yam (Suran),Other,FAQ,2012-04-08,1500,2000,2000,296
Gujarat,Dahod,Dahod(Veg. Market),Elephant Yam (Suran),Other,FAQ,2012-04-18,1500,2000,1600,296
Gujarat,Dahod,Dahod(Veg. Market),Elephant Yam (Suran),Other,FAQ,2012-04-22,1500,2000,2000,296
Gujarat,Dahod,Dahod(Veg. Market),Elephant Yam (Suran),Other,FAQ,2012-04-24,1500,2000,1800,296
Gujarat,Dahod,Dahod(Veg. Market),Elephant Yam (Suran),Other,FAQ,2012-04-25,1500,2000,1800,296
Gujarat,Dahod,Dahod(Veg. Market),Elephant Yam (Suran),Other,FAQ,2012-07-02,3500,4000,3800,296
Gujarat,Dahod,Dahod(Veg. Market),Elephant Yam (Suran),Other,FAQ,2012-07-19,2000,2500,2200,296
Gujarat,Dahod,Dahod(Veg. Market),Elephant Yam (Suran),Other,FAQ,2012-07-25,2000,2500,2300,296
Gujarat,Dahod,Dahod(Veg. Market),Elephant Yam (Suran),Other,FAQ,2012-07-26,2000,2300,2200,296
Gujarat,Dahod,Dahod(Veg. Market),Elephant Yam (Suran),Other,FAQ,2012-07-31,1500,2300,2000,296
Gujarat,Dahod,Dahod(Veg. Market),Elephant Yam (Suran),Other,FAQ,2012-08-03,1500,2300,2100,296
Gujarat,Dahod,Dahod(Veg. Market),Elephant Yam (Suran),Other,FAQ,2012-08-04,1500,2300,2000,296
Gujarat,Dahod,Dahod(Veg. Market),Elephant Yam (Suran),Other,FAQ,2012-08-06,1500,2000,1600,296
Gujarat,Dahod,Dahod(Veg. Market),Elephant Yam (Suran),Other,FAQ,2012-08-08,1500,2000,2000,296
Gujarat,Dahod,Dahod(Veg. Market),Elephant Yam (Suran),Other,FAQ,2012-08-09,1500,2200,2000,296
Gujarat,Dahod,Dahod(Veg. Market),Elephant Yam (Suran),Other,FAQ,2012-09-03,1000,1500,1200,296
Gujarat,Dahod,Dahod(Veg. Market),Elephant Yam (Suran),Other,FAQ,2012-09-05,1200,1400,1200,296
Gujarat,Dahod,Dahod(Veg. Market),Elephant Yam (Suran),Other,FAQ,2012-09-22,1200,1500,1300,296
Gujarat,Dahod,Dahod(Veg. Market),Elephant Yam (Suran),Other,FAQ,2012-10-01,800,1400,1300,296
Gujarat,Dahod,Dahod(Veg. Market),Elephant Yam (Suran),Other,FAQ,2012-10-04,900,1200,1100,296
Gujarat,Dahod,Dahod(Veg. Market),Elephant Yam (Suran),Other,FAQ,2012-10-09,800,1200,1000,296
Gujarat,Dahod,Dahod(Veg. Market),Elephant Yam (Suran),Other,FAQ,2012-10-10,750,1100,1000,296
Gujarat,Dahod,Dahod(Veg. Market),Elephant Yam (Suran),Other,FAQ,2012-10-12,750,1100,1000,296
