State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Karnataka,Chitradurga,Hosadurga,Ragi (Finger Millet),Local,Medium,2012-08-31,1180,1350,1260,30
Karnataka,Chitradurga,Hosadurga,Ragi (Finger Millet),Local,Medium,2012-09-13,1000,1200,1100,30
Karnataka,Chitradurga,Hosadurga,Ragi (Finger Millet),Local,Medium,2012-09-28,1550,1700,1618,30
Karnataka,Chitradurga,Hosadurga,Ragi (Finger Millet),Local,Medium,2012-12-04,1400,1800,1560,30
Karnataka,Davangere,Davangere,Ragi (Finger Millet),Local,FAQ,2012-04-13,900,1100,1000,30
Karnataka,Davangere,Harappana Halli,Ragi (Finger Millet),Local,FAQ,2012-01-11,980,980,980,30
Karnataka,Davangere,Harappana Halli,Ragi (Finger Millet),Local,FAQ,2012-01-17,900,900,900,30
Karnataka,Davangere,Harappana Halli,Ragi (Finger Millet),Local,FAQ,2012-02-01,900,1225,1095,30
Karnataka,Davangere,Harappana Halli,Ragi (Finger Millet),Local,FAQ,2012-03-08,850,960,910,30
Karnataka,Davangere,Harappana Halli,Ragi (Finger Millet),Local,FAQ,2012-05-02,900,900,900,30
Karnataka,Davangere,Harappana Halli,Ragi (Finger Millet),Local,FAQ,2012-05-26,900,900,900,30
Karnataka,Davangere,Harappana Halli,Ragi (Finger Millet),Local,FAQ,2012-06-06,800,950,877,30
Karnataka,Davangere,Harappana Halli,Ragi (Finger Millet),Local,FAQ,2012-07-14,1250,1255,1251,30
Karnataka,Davangere,Harappana Halli,Ragi (Finger Millet),Local,FAQ,2012-08-08,1150,1150,1150,30
Karnataka,Davangere,Harappana Halli,Ragi (Finger Millet),Local,FAQ,2012-08-16,1050,1050,1050,30
Karnataka,Davangere,Harappana Halli,Ragi (Finger Millet),Local,FAQ,2012-09-04,1307,1380,1345,30
Karnataka,Davangere,Harappana Halli,Ragi (Finger Millet),Local,FAQ,2012-09-05,1100,1480,1460,30
Karnataka,Davangere,Harappana Halli,Ragi (Finger Millet),Local,FAQ,2012-10-04,970,1180,1177,30
Karnataka,Davangere,Harappana Halli,Ragi (Finger Millet),Local,FAQ,2012-10-20,1415,1440,1435,30
Karnataka,Davangere,Harappana Halli,Ragi (Finger Millet),Local,FAQ,2012-11-02,1350,1400,1367,30
Karnataka,Davangere,Harappana Halli,Ragi (Finger Millet),Local,FAQ,2012-11-16,1700,1710,1702,30
Karnataka,Davangere,Honnali,Ragi (Finger Millet),Local,Medium,2012-04-02,1700,1700,1700,30
Karnataka,Hassan,Arasikere,Ragi (Finger Millet),Local,Medium,2012-01-06,840,1050,860,30
Karnataka,Hassan,Arasikere,Ragi (Finger Millet),Local,Medium,2012-01-07,800,855,830,30
Karnataka,Hassan,Arasikere,Ragi (Finger Millet),Local,Medium,2012-02-13,820,940,850,30
Karnataka,Hassan,Arasikere,Ragi (Finger Millet),Local,Medium,2012-02-21,850,950,900,30
Karnataka,Hassan,Arasikere,Ragi (Finger Millet),Local,Medium,2012-02-28,820,880,830,30
Karnataka,Hassan,Arasikere,Ragi (Finger Millet),Local,Medium,2012-03-03,830,900,850,30
Karnataka,Hassan,Arasikere,Ragi (Finger Millet),Local,Medium,2012-03-08,860,860,860,30
Karnataka,Hassan,Arasikere,Ragi (Finger Millet),Local,Medium,2012-03-17,830,900,850,30
Karnataka,Hassan,Arasikere,Ragi (Finger Millet),Local,Medium,2012-03-27,920,1025,950,30
Karnataka,Hassan,Arasikere,Ragi (Finger Millet),Local,Medium,2012-04-13,850,1000,900,30
Karnataka,Hassan,Arasikere,Ragi (Finger Millet),Local,Medium,2012-04-17,920,1000,950,30
Karnataka,Hassan,Arasikere,Ragi (Finger Millet),Local,Medium,2012-04-28,830,1022,880,30
Karnataka,Hassan,Arasikere,Ragi (Finger Millet),Local,Medium,2012-05-05,940,990,965,30
Karnataka,Hassan,Arasikere,Ragi (Finger Millet),Local,Medium,2012-05-19,830,990,920,30
Karnataka,Hassan,Arasikere,Ragi (Finger Millet),Local,Medium,2012-05-22,850,950,930,30
Karnataka,Hassan,Arasikere,Ragi (Finger Millet),Local,Medium,2012-05-28,900,935,920,30
Karnataka,Hassan,Arasikere,Ragi (Finger Millet),Local,Medium,2012-05-29,900,1040,970,30
Karnataka,Hassan,Arasikere,Ragi (Finger Millet),Local,Medium,2012-05-30,900,960,910,30
Karnataka,Hassan,Arasikere,Ragi (Finger Millet),Local,Medium,2012-06-07,950,1050,975,30
Karnataka,Hassan,Arasikere,Ragi (Finger Millet),Local,Medium,2012-06-08,925,940,930,30
Karnataka,Hassan,Arasikere,Ragi (Finger Millet),Local,Medium,2012-06-15,920,990,930,30
Karnataka,Hassan,Arasikere,Ragi (Finger Millet),Local,Medium,2012-06-30,1000,1140,1060,30
Karnataka,Hassan,Arasikere,Ragi (Finger Millet),Local,Medium,2012-07-12,950,1200,1090,30
Karnataka,Hassan,Arasikere,Ragi (Finger Millet),Local,Medium,2012-07-17,1150,1279,1190,30
Karnataka,Hassan,Arasikere,Ragi (Finger Millet),Local,Medium,2012-07-20,800,800,800,30
Karnataka,Hassan,Arasikere,Ragi (Finger Millet),Local,Medium,2012-07-21,950,950,950,30
Karnataka,Hassan,Arasikere,Ragi (Finger Millet),Local,Medium,2012-07-26,975,1300,1000,30
Karnataka,Hassan,Arasikere,Ragi (Finger Millet),Local,Medium,2012-08-22,1200,1200,1200,30
Karnataka,Hassan,Arasikere,Ragi (Finger Millet),Local,Medium,2012-08-23,1380,1380,1380,30
Karnataka,Hassan,Arasikere,Ragi (Finger Millet),Local,Medium,2012-08-30,1170,1500,1300,30
Karnataka,Hassan,Arasikere,Ragi (Finger Millet),Local,Medium,2012-09-03,1000,1350,1320,30
Karnataka,Hassan,Arasikere,Ragi (Finger Millet),Local,Medium,2012-09-07,1350,1440,1400,30
Karnataka,Hassan,Arasikere,Ragi (Finger Millet),Local,FAQ,2012-09-22,1300,1425,1350,30
Karnataka,Hassan,Arasikere,Ragi (Finger Millet),Local,Medium,2012-10-09,1490,1490,1490,30
Karnataka,Hassan,Arasikere,Ragi (Finger Millet),Local,Medium,2012-10-10,1440,1540,1480,30
Karnataka,Hassan,Arasikere,Ragi (Finger Millet),Local,Medium,2012-10-26,1980,1980,1980,30
Karnataka,Hassan,Arasikere,Ragi (Finger Millet),Local,Medium,2012-11-16,1780,1780,1780,30
Karnataka,Hassan,Arasikere,Ragi (Finger Millet),Local,FAQ,2012-11-19,1775,1800,1780,30
Karnataka,Hassan,Arasikere,Ragi (Finger Millet),Local,FAQ,2012-11-26,1790,1790,1790,30
Karnataka,Hassan,Arasikere,Ragi (Finger Millet),Local,FAQ,2012-12-13,1900,1985,1950,30
Karnataka,Hassan,Arasikere,Ragi (Finger Millet),Local,FAQ,2012-12-14,1800,1800,1800,30
Karnataka,Hassan,Arasikere,Ragi (Finger Millet),Local,FAQ,2012-12-26,1700,1800,1750,30
Karnataka,Hassan,Belur,Ragi (Finger Millet),Fine,FAQ,2012-02-09,800,800,800,30
Karnataka,Hassan,Belur,Ragi (Finger Millet),Fine,FAQ,2012-02-14,800,900,800,30
Karnataka,Hassan,Belur,Ragi (Finger Millet),Fine,FAQ,2012-02-21,800,800,800,30
Karnataka,Hassan,Belur,Ragi (Finger Millet),Fine,FAQ,2012-02-28,800,800,800,30
Karnataka,Hassan,Belur,Ragi (Finger Millet),Fine,FAQ,2012-03-02,800,800,800,30
Karnataka,Hassan,Belur,Ragi (Finger Millet),Fine,FAQ,2012-04-12,800,800,800,30
Karnataka,Hassan,Belur,Ragi (Finger Millet),Fine,FAQ,2012-04-22,900,900,900,30
Karnataka,Hassan,Belur,Ragi (Finger Millet),Fine,FAQ,2012-05-13,900,900,900,30
Karnataka,Hassan,Belur,Ragi (Finger Millet),Fine,FAQ,2012-05-25,900,905,905,30
Karnataka,Hassan,Belur,Ragi (Finger Millet),Fine,FAQ,2012-06-01,900,900,900,30
Karnataka,Hassan,Belur,Ragi (Finger Millet),Fine,FAQ,2012-06-03,900,900,900,30
Karnataka,Hassan,Belur,Ragi (Finger Millet),Fine,FAQ,2012-07-15,950,950,950,30
Karnataka,Hassan,Belur,Ragi (Finger Millet),Fine,FAQ,2012-09-06,800,1000,900,30
Karnataka,Hassan,Belur,Ragi (Finger Millet),Fine,FAQ,2012-10-29,1000,1000,1000,30
Karnataka,Hassan,Belur,Ragi (Finger Millet),Fine,FAQ,2012-11-08,1000,1000,1000,30
Karnataka,Hassan,Belur,Ragi (Finger Millet),Fine,FAQ,2012-11-21,1000,1000,1000,30
Karnataka,Hassan,Channarayapatna,Ragi (Finger Millet),Fine,Medium,2012-01-25,860,860,860,30
Karnataka,Hassan,Channarayapatna,Ragi (Finger Millet),Fine,Medium,2012-01-30,833,850,850,30
Karnataka,Hassan,Channarayapatna,Ragi (Finger Millet),Fine,FAQ,2012-02-05,900,900,900,30
Karnataka,Hassan,Channarayapatna,Ragi (Finger Millet),Fine,Medium,2012-02-15,840,840,840,30
Karnataka,Hassan,Channarayapatna,Ragi (Finger Millet),Fine,Medium,2012-02-27,800,933,800,30
Karnataka,Hassan,Channarayapatna,Ragi (Finger Millet),Fine,Medium,2012-02-29,920,920,920,30
Karnataka,Hassan,Channarayapatna,Ragi (Finger Millet),Fine,Medium,2012-03-12,800,850,800,30
Karnataka,Hassan,Channarayapatna,Ragi (Finger Millet),Fine,Medium,2012-03-27,900,900,900,30
Karnataka,Hassan,Channarayapatna,Ragi (Finger Millet),Fine,FAQ,2012-04-02,850,850,850,30
Karnataka,Hassan,Channarayapatna,Ragi (Finger Millet),Fine,Medium,2012-06-08,900,900,900,30
Karnataka,Hassan,Channarayapatna,Ragi (Finger Millet),Fine,Medium,2012-07-08,1000,1000,1000,30
Karnataka,Hassan,Channarayapatna,Ragi (Finger Millet),Fine,FAQ,2012-07-23,1000,1080,1000,30
Karnataka,Hassan,Channarayapatna,Ragi (Finger Millet),Fine,FAQ,2012-07-24,1000,1000,1000,30
Karnataka,Hassan,Channarayapatna,Ragi (Finger Millet),Fine,FAQ,2012-08-13,1000,1150,1000,30
Karnataka,Hassan,Channarayapatna,Ragi (Finger Millet),Fine,FAQ,2012-08-26,1300,1300,1300,30
Karnataka,Hassan,Channarayapatna,Ragi (Finger Millet),Fine,FAQ,2012-08-27,1300,1300,1300,30
Karnataka,Hassan,Channarayapatna,Ragi (Finger Millet),Fine,Medium,2012-09-17,1200,1200,1200,30
Karnataka,Hassan,Channarayapatna,Ragi (Finger Millet),Fine,Medium,2012-10-28,2329,2329,2329,30
Karnataka,Hassan,Channarayapatna,Ragi (Finger Millet),Fine,Medium,2012-11-05,1600,1800,1600,30
Karnataka,Hassan,Channarayapatna,Ragi (Finger Millet),Fine,Medium,2012-11-22,1800,1800,1800,30
Karnataka,Hassan,Channarayapatna,Ragi (Finger Millet),Fine,FAQ,2012-12-03,2000,2000,2000,30
Karnataka,Hassan,Channarayapatna,Ragi (Finger Millet),Fine,FAQ,2012-12-17,2000,2000,2000,30
Karnataka,Hassan,Channarayapatna,Ragi (Finger Millet),Local,FAQ,2012-01-02,830,830,830,30
Karnataka,Hassan,Channarayapatna,Ragi (Finger Millet),Local,FAQ,2012-02-05,900,900,900,30
Karnataka,Hassan,Channarayapatna,Ragi (Finger Millet),Local,FAQ,2012-05-20,800,800,800,30
Karnataka,Hassan,Channarayapatna,Ragi (Finger Millet),Local,Medium,2012-07-02,1000,1000,1000,30
Karnataka,Hassan,Channarayapatna,Ragi (Finger Millet),Local,FAQ,2012-07-30,1000,1200,1000,30
Karnataka,Hassan,Channarayapatna,Ragi (Finger Millet),Local,Medium,2012-09-09,1200,1200,1200,30
Karnataka,Hassan,Channarayapatna,Ragi (Finger Millet),Local,FAQ,2012-11-26,1500,1500,1500,30
Karnataka,Hassan,Hassan,Ragi (Finger Millet),Other,FAQ,2012-02-06,800,1000,800,30
Karnataka,Hassan,Hassan,Ragi (Finger Millet),Other,FAQ,2012-02-16,800,800,800,30
Karnataka,Hassan,Hassan,Ragi (Finger Millet),Other,FAQ,2012-02-29,800,950,800,30
Karnataka,Hassan,Hassan,Ragi (Finger Millet),Other,FAQ,2012-03-03,800,800,800,30
Karnataka,Hassan,Hassan,Ragi (Finger Millet),Other,FAQ,2012-03-07,750,1058,800,30
Karnataka,Hassan,Hassan,Ragi (Finger Millet),Other,FAQ,2012-03-31,800,1000,800,30
Karnataka,Hassan,Hassan,Ragi (Finger Millet),Other,FAQ,2012-04-21,800,1078,800,30
Karnataka,Hassan,Hassan,Ragi (Finger Millet),Other,FAQ,2012-05-08,1120,1120,1120,30
Karnataka,Hassan,Hassan,Ragi (Finger Millet),Other,FAQ,2012-05-15,1104,1104,1104,30
Karnataka,Hassan,Hassan,Ragi (Finger Millet),Other,FAQ,2012-05-28,800,800,800,30
Karnataka,Hassan,Hassan,Ragi (Finger Millet),Other,FAQ,2012-06-25,800,800,800,30
Karnataka,Hassan,Hassan,Ragi (Finger Millet),Other,FAQ,2012-07-04,800,800,800,30
Karnataka,Hassan,Hassan,Ragi (Finger Millet),Other,FAQ,2012-08-08,900,1445,901,30
Karnataka,Hassan,Hassan,Ragi (Finger Millet),Other,FAQ,2012-09-10,950,1450,1000,30
Karnataka,Hassan,Hassan,Ragi (Finger Millet),Other,FAQ,2012-10-01,1047,1120,1120,30
Karnataka,Hassan,Hassan,Ragi (Finger Millet),Other,FAQ,2012-11-15,2100,2100,2100,30
Karnataka,Hassan,Hassan,Ragi (Finger Millet),Other,FAQ,2012-12-19,1100,1100,1100,30
Karnataka,Hassan,Holenarsipura,Ragi (Finger Millet),Fine,FAQ,2012-01-13,1135,1135,1135,30
Karnataka,Hassan,Holenarsipura,Ragi (Finger Millet),Fine,FAQ,2012-01-28,1000,1000,1000,30
Karnataka,Hassan,Holenarsipura,Ragi (Finger Millet),Local,FAQ,2012-02-23,800,900,850,30
Karnataka,Hassan,Holenarsipura,Ragi (Finger Millet),Local,FAQ,2012-02-27,900,900,900,30
Karnataka,Hassan,Holenarsipura,Ragi (Finger Millet),Local,FAQ,2012-03-04,800,1110,900,30
Karnataka,Hassan,Holenarsipura,Ragi (Finger Millet),Local,FAQ,2012-03-18,800,900,850,30
Karnataka,Hassan,Holenarsipura,Ragi (Finger Millet),Local,FAQ,2012-04-14,900,950,925,30
Karnataka,Hassan,Holenarsipura,Ragi (Finger Millet),Local,FAQ,2012-04-27,800,900,850,30
Karnataka,Hassan,Holenarsipura,Ragi (Finger Millet),Local,FAQ,2012-05-15,800,900,850,30
Karnataka,Hassan,Holenarsipura,Ragi (Finger Millet),Local,FAQ,2012-05-16,850,950,900,30
Karnataka,Hassan,Holenarsipura,Ragi (Finger Millet),Local,FAQ,2012-05-24,800,800,800,30
Karnataka,Hassan,Holenarsipura,Ragi (Finger Millet),Local,FAQ,2012-06-08,850,950,880,30
Karnataka,Hassan,Holenarsipura,Ragi (Finger Millet),Local,FAQ,2012-06-20,850,950,900,30
Karnataka,Hassan,Holenarsipura,Ragi (Finger Millet),Local,FAQ,2012-08-28,900,1000,950,30
Karnataka,Hassan,Holenarsipura,Ragi (Finger Millet),Local,FAQ,2012-10-30,1000,1000,1000,30
Karnataka,Hassan,Holenarsipura,Ragi (Finger Millet),Local,FAQ,2012-11-16,1500,1800,1650,30
Karnataka,Hassan,Holenarsipura,Ragi (Finger Millet),Local,FAQ,2012-11-28,1600,1600,1600,30
Karnataka,Haveri,Haveri,Ragi (Finger Millet),Medium,Medium,2012-07-12,700,900,800,30
Karnataka,Haveri,Haveri,Ragi (Finger Millet),Medium,Medium,2012-08-04,800,1000,942,30
Karnataka,Haveri,Haveri,Ragi (Finger Millet),Medium,Medium,2012-09-27,1025,1025,1025,30
Karnataka,Kolar,Chickkaballapura,Ragi (Finger Millet),Local,FAQ,2012-02-03,980,1200,1050,30
Karnataka,Kolar,Chickkaballapura,Ragi (Finger Millet),Local,FAQ,2012-06-12,1200,1400,1300,30
Karnataka,Kolar,Chickkaballapura,Ragi (Finger Millet),Local,FAQ,2012-07-24,1200,1600,1400,30
Karnataka,Kolar,Chintamani,Ragi (Finger Millet),Local,FAQ,2012-01-02,880,950,920,30
Karnataka,Kolar,Chintamani,Ragi (Finger Millet),Local,FAQ,2012-02-06,880,950,900,30
Karnataka,Kolar,Chintamani,Ragi (Finger Millet),Local,FAQ,2012-03-19,880,950,900,30
Karnataka,Kolar,Chintamani,Ragi (Finger Millet),Local,FAQ,2012-03-30,1000,1200,1100,30
Karnataka,Kolar,Chintamani,Ragi (Finger Millet),Local,FAQ,2012-04-01,900,1050,1000,30
Karnataka,Kolar,Chintamani,Ragi (Finger Millet),Local,FAQ,2012-04-12,1000,1200,1100,30
Karnataka,Kolar,Chintamani,Ragi (Finger Millet),Local,FAQ,2012-05-08,900,1000,950,30
Karnataka,Kolar,Chintamani,Ragi (Finger Millet),Local,FAQ,2012-05-28,880,950,900,30
Karnataka,Kolar,Chintamani,Ragi (Finger Millet),Local,FAQ,2012-06-11,880,1000,900,30
Karnataka,Kolar,Chintamani,Ragi (Finger Millet),Local,FAQ,2012-06-25,900,950,925,30
Karnataka,Kolar,Chintamani,Ragi (Finger Millet),Local,FAQ,2012-07-16,900,1000,950,30
Karnataka,Kolar,Chintamani,Ragi (Finger Millet),Local,FAQ,2012-09-03,1000,1400,1300,30
Karnataka,Kolar,Chintamani,Ragi (Finger Millet),Local,FAQ,2012-10-18,900,1100,1050,30
Karnataka,Kolar,Chintamani,Ragi (Finger Millet),Local,FAQ,2012-10-29,1000,1400,1300,30
Karnataka,Kolar,Chintamani,Ragi (Finger Millet),Local,FAQ,2012-11-13,1200,1600,1500,30
Karnataka,Kolar,Chintamani,Ragi (Finger Millet),Local,FAQ,2012-11-16,1200,1670,1500,30
Karnataka,Kolar,Chintamani,Ragi (Finger Millet),Local,FAQ,2012-12-02,1200,1800,1700,30
Karnataka,Kolar,Chintamani,Ragi (Finger Millet),Local,FAQ,2012-12-10,1200,1600,1400,30
Karnataka,Kolar,Chintamani,Ragi (Finger Millet),Local,FAQ,2012-12-28,1000,1400,1200,30
Karnataka,Kolar,Kolar,Ragi (Finger Millet),Fine,FAQ,2012-02-04,900,1200,1000,30
Karnataka,Kolar,Kolar,Ragi (Finger Millet),Fine,FAQ,2012-05-30,900,1400,1200,30
Karnataka,Kolar,Kolar,Ragi (Finger Millet),Fine,FAQ,2012-07-03,900,1400,1000,30
Karnataka,Kolar,Mulabagilu,Ragi (Finger Millet),Other,FAQ,2012-12-05,1000,1200,1100,30
Karnataka,Kolar,Mulabagilu,Ragi (Finger Millet),Other,FAQ,2012-12-27,800,1200,1000,30
Karnataka,Mandya,K.R. Pet,Ragi (Finger Millet),Local,Medium,2012-03-16,900,900,900,30
Karnataka,Mandya,K.R. Pet,Ragi (Finger Millet),Local,Medium,2012-07-24,1000,1000,1000,30
Karnataka,Mandya,Maddur,Ragi (Finger Millet),Local,FAQ,2012-04-23,1050,1050,1050,30
Karnataka,Mandya,Nagamangala,Ragi (Finger Millet),Local,Medium,2012-01-11,850,1020,950,30
Karnataka,Mandya,Nagamangala,Ragi (Finger Millet),Local,Medium,2012-02-28,800,1050,950,30
Karnataka,Mandya,Nagamangala,Ragi (Finger Millet),Local,Medium,2012-03-21,850,1050,1020,30
Karnataka,Mandya,Nagamangala,Ragi (Finger Millet),Local,Medium,2012-04-11,950,1080,1000,30
Karnataka,Mandya,Nagamangala,Ragi (Finger Millet),Local,Medium,2012-05-08,880,940,900,30
Karnataka,Mandya,Nagamangala,Ragi (Finger Millet),Local,Medium,2012-05-30,850,1010,950,30
Karnataka,Mandya,Nagamangala,Ragi (Finger Millet),Local,Medium,2012-09-20,1350,1410,1385,30
Karnataka,Mandya,Nagamangala,Ragi (Finger Millet),Local,Medium,2012-10-10,1450,1520,1475,30
Karnataka,Mandya,Nagamangala,Ragi (Finger Millet),Local,Medium,2012-10-17,1600,1660,1650,30
Karnataka,Mandya,Nagamangala,Ragi (Finger Millet),Local,Medium,2012-10-25,1850,1900,1885,30
Karnataka,Mandya,Nagamangala,Ragi (Finger Millet),Local,Medium,2012-12-14,1500,1500,1500,30
Karnataka,Mysore,Hunsur,Ragi (Finger Millet),Local,Medium,2012-01-03,950,950,950,30
Karnataka,Mysore,Hunsur,Ragi (Finger Millet),Local,Medium,2012-01-20,950,950,950,30
Karnataka,Mysore,Hunsur,Ragi (Finger Millet),Local,Medium,2012-01-24,750,750,750,30
Karnataka,Mysore,Hunsur,Ragi (Finger Millet),Local,Medium,2012-02-05,850,850,850,30
Karnataka,Mysore,Hunsur,Ragi (Finger Millet),Local,Medium,2012-02-18,850,850,850,30
Karnataka,Mysore,Hunsur,Ragi (Finger Millet),Local,Medium,2012-03-03,900,900,900,30
Karnataka,Mysore,Hunsur,Ragi (Finger Millet),Local,Medium,2012-05-31,900,904,904,30
Karnataka,Mysore,Hunsur,Ragi (Finger Millet),Local,Medium,2012-07-24,1410,1410,1410,30
Karnataka,Mysore,K.R.Nagar,Ragi (Finger Millet),Fine,Medium,2012-04-05,1700,1700,1700,30
Karnataka,Mysore,K.R.Nagar,Ragi (Finger Millet),Fine,Medium,2012-12-05,2000,2000,2000,30
Karnataka,Mysore,Mysore (Bandipalya),Ragi (Finger Millet),Local,FAQ,2012-01-04,802,985,941,30
Karnataka,Mysore,Mysore (Bandipalya),Ragi (Finger Millet),Local,FAQ,2012-01-05,717,921,842,30
Karnataka,Mysore,Mysore (Bandipalya),Ragi (Finger Millet),Local,Medium,2012-01-11,837,1000,866,30
Karnataka,Mysore,Mysore (Bandipalya),Ragi (Finger Millet),Local,FAQ,2012-01-21,777,931,871,30
Karnataka,Mysore,Mysore (Bandipalya),Ragi (Finger Millet),Local,Medium,2012-01-24,786,921,868,30
Karnataka,Mysore,Mysore (Bandipalya),Ragi (Finger Millet),Local,FAQ,2012-01-25,752,921,886,30
Karnataka,Mysore,Mysore (Bandipalya),Ragi (Finger Millet),Local,FAQ,2012-02-01,896,1021,896,30
Karnataka,Mysore,Mysore (Bandipalya),Ragi (Finger Millet),Local,FAQ,2012-02-07,855,1075,924,30
Karnataka,Mysore,Mysore (Bandipalya),Ragi (Finger Millet),Local,Medium,2012-02-17,862,912,894,30
Karnataka,Mysore,Mysore (Bandipalya),Ragi (Finger Millet),Local,Medium,2012-02-18,826,1050,896,30
Karnataka,Mysore,Mysore (Bandipalya),Ragi (Finger Millet),Local,Medium,2012-02-24,831,965,876,30
Karnataka,Mysore,Mysore (Bandipalya),Ragi (Finger Millet),Local,Medium,2012-03-01,831,931,926,30
Karnataka,Mysore,Mysore (Bandipalya),Ragi (Finger Millet),Local,FAQ,2012-03-05,831,921,875,30
Karnataka,Mysore,Mysore (Bandipalya),Ragi (Finger Millet),Local,Medium,2012-03-12,807,901,892,30
Karnataka,Mysore,Mysore (Bandipalya),Ragi (Finger Millet),Local,FAQ,2012-03-22,876,922,900,30
Karnataka,Mysore,Mysore (Bandipalya),Ragi (Finger Millet),Local,FAQ,2012-03-26,826,980,921,30
Karnataka,Mysore,Mysore (Bandipalya),Ragi (Finger Millet),Local,Medium,2012-03-30,888,985,927,30
Karnataka,Mysore,Mysore (Bandipalya),Ragi (Finger Millet),Local,FAQ,2012-04-10,939,989,988,30
Karnataka,Mysore,Mysore (Bandipalya),Ragi (Finger Millet),Local,FAQ,2012-04-12,921,1080,968,30
Karnataka,Mysore,Mysore (Bandipalya),Ragi (Finger Millet),Local,Medium,2012-04-28,752,1070,966,30
Karnataka,Mysore,Mysore (Bandipalya),Ragi (Finger Millet),Local,Medium,2012-05-02,752,987,850,30
Karnataka,Mysore,Mysore (Bandipalya),Ragi (Finger Millet),Local,Medium,2012-05-04,801,980,921,30
Karnataka,Mysore,Mysore (Bandipalya),Ragi (Finger Millet),Local,Medium,2012-05-08,702,936,901,30
Karnataka,Mysore,Mysore (Bandipalya),Ragi (Finger Millet),Local,Medium,2012-06-13,826,983,903,30
Karnataka,Mysore,Mysore (Bandipalya),Ragi (Finger Millet),Local,Medium,2012-06-22,860,934,930,30
Karnataka,Mysore,Mysore (Bandipalya),Ragi (Finger Millet),Local,FAQ,2012-07-06,1015,1301,1178,30
Karnataka,Mysore,Mysore (Bandipalya),Ragi (Finger Millet),Local,FAQ,2012-07-20,1101,1372,1272,30
Karnataka,Mysore,Mysore (Bandipalya),Ragi (Finger Millet),Local,FAQ,2012-07-30,986,1391,1188,30
Karnataka,Mysore,Mysore (Bandipalya),Ragi (Finger Millet),Local,FAQ,2012-07-31,1202,1400,1300,30
Karnataka,Mysore,Mysore (Bandipalya),Ragi (Finger Millet),Local,FAQ,2012-08-08,916,1460,1450,30
Karnataka,Mysore,Mysore (Bandipalya),Ragi (Finger Millet),Local,FAQ,2012-08-10,906,1504,1215,30
Karnataka,Mysore,Mysore (Bandipalya),Ragi (Finger Millet),Local,FAQ,2012-08-14,1261,1520,1350,30
Karnataka,Mysore,Mysore (Bandipalya),Ragi (Finger Millet),Local,FAQ,2012-08-23,1386,1489,1400,30
Karnataka,Mysore,Mysore (Bandipalya),Ragi (Finger Millet),Local,FAQ,2012-08-27,1001,1301,1213,30
Karnataka,Mysore,Mysore (Bandipalya),Ragi (Finger Millet),Local,FAQ,2012-08-28,986,1161,1100,30
Karnataka,Mysore,Mysore (Bandipalya),Ragi (Finger Millet),Local,FAQ,2012-08-31,1188,1301,1200,30
Karnataka,Mysore,Mysore (Bandipalya),Ragi (Finger Millet),Local,FAQ,2012-09-06,1260,1366,1300,30
Karnataka,Mysore,Mysore (Bandipalya),Ragi (Finger Millet),Local,FAQ,2012-09-07,1152,1480,1380,30
Karnataka,Mysore,Mysore (Bandipalya),Ragi (Finger Millet),Local,FAQ,2012-09-28,1242,1385,1300,30
Karnataka,Mysore,Mysore (Bandipalya),Ragi (Finger Millet),Local,FAQ,2012-10-19,1701,1906,1800,30
Karnataka,Mysore,Mysore (Bandipalya),Ragi (Finger Millet),Local,FAQ,2012-11-02,1260,2170,2160,30
Karnataka,Mysore,Mysore (Bandipalya),Ragi (Finger Millet),Local,FAQ,2012-11-21,1406,1922,1902,30
Karnataka,Mysore,Mysore (Bandipalya),Ragi (Finger Millet),Local,FAQ,2012-11-27,1593,1929,1929,30
Karnataka,Mysore,Mysore (Bandipalya),Ragi (Finger Millet),Local,FAQ,2012-12-07,1369,2000,1980,30
Karnataka,Mysore,Mysore (Bandipalya),Ragi (Finger Millet),Local,FAQ,2012-12-21,1691,1931,1860,30
Karnataka,Mysore,Mysore (Bandipalya),Ragi (Finger Millet),Local,FAQ,2012-12-26,1501,1986,1830,30
Karnataka,Mysore,Mysore (Bandipalya),Ragi (Finger Millet),Local,FAQ,2012-12-29,1834,1968,1878,30
Karnataka,Mysore,Piriya Pattana,Ragi (Finger Millet),Local,FAQ,2012-01-09,870,900,880,30
Karnataka,Mysore,Piriya Pattana,Ragi (Finger Millet),Local,FAQ,2012-01-19,850,850,850,30
Karnataka,Mysore,Piriya Pattana,Ragi (Finger Millet),Local,FAQ,2012-01-23,850,900,875,30
Karnataka,Mysore,Piriya Pattana,Ragi (Finger Millet),Local,FAQ,2012-01-30,845,845,845,30
Karnataka,Mysore,Piriya Pattana,Ragi (Finger Millet),Local,FAQ,2012-02-02,900,900,900,30
Karnataka,Mysore,Piriya Pattana,Ragi (Finger Millet),Local,FAQ,2012-02-10,900,900,900,30
Karnataka,Mysore,Piriya Pattana,Ragi (Finger Millet),Local,FAQ,2012-03-19,800,1000,900,30
Karnataka,Mysore,Piriya Pattana,Ragi (Finger Millet),Local,FAQ,2012-04-07,900,900,900,30
Karnataka,Mysore,Piriya Pattana,Ragi (Finger Millet),Local,FAQ,2012-07-02,800,1050,980,30
