State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Madhya Pradesh,Harda,Sirali,Sponge gourd,Sponge gourd,FAQ,2021-08-28,600,600,600,311
Madhya Pradesh,Harda,Sirali,Sponge gourd,Sponge gourd,FAQ,2021-08-29,1000,1000,1000,311
Madhya Pradesh,Harda,Sirali,Sponge gourd,Sponge gourd,FAQ,2021-11-13,1800,1800,1800,311
Madhya Pradesh,Harda,Sirali,Sponge gourd,Sponge gourd,FAQ,2021-11-18,2000,2000,2000,311
Madhya Pradesh,Harda,Sirali,Sponge gourd,Sponge gourd,FAQ,2021-11-20,1800,1800,1800,311
Madhya Pradesh,Harda,Timarni,Sponge gourd,Sponge gourd,FAQ,2021-01-18,1500,2500,2000,311
Madhya Pradesh,Harda,Timarni,Sponge gourd,Sponge gourd,FAQ,2021-02-10,3000,3000,3000,311
Madhya Pradesh,Harda,Timarni,Sponge gourd,Sponge gourd,FAQ,2021-03-13,2500,3000,2750,311
Madhya Pradesh,Harda,Timarni,Sponge gourd,Sponge gourd,FAQ,2021-03-16,3000,3500,3250,311
Madhya Pradesh,Harda,Timarni,Sponge gourd,Sponge gourd,FAQ,2021-03-31,2500,2500,2500,311
Madhya Pradesh,Harda,Timarni,Sponge gourd,Sponge gourd,FAQ,2021-04-10,1500,2500,2000,311
Madhya Pradesh,Harda,Timarni,Sponge gourd,Sponge gourd,FAQ,2021-04-28,800,1500,1150,311
Madhya Pradesh,Harda,Timarni,Sponge gourd,Sponge gourd,FAQ,2021-04-30,700,1000,850,311
Madhya Pradesh,Harda,Timarni,Sponge gourd,Sponge gourd,FAQ,2021-05-03,700,1000,850,311
Madhya Pradesh,Harda,Timarni,Sponge gourd,Sponge gourd,FAQ,2021-05-04,1000,1000,1000,311
Madhya Pradesh,Harda,Timarni,Sponge gourd,Sponge gourd,FAQ,2021-05-07,1000,1500,1250,311
Madhya Pradesh,Harda,Timarni,Sponge gourd,Sponge gourd,FAQ,2021-05-08,800,1200,1000,311
Madhya Pradesh,Harda,Timarni,Sponge gourd,Sponge gourd,FAQ,2021-05-10,800,1000,900,311
Madhya Pradesh,Harda,Timarni,Sponge gourd,Sponge gourd,FAQ,2021-05-11,1000,1000,1000,311
Madhya Pradesh,Harda,Timarni,Sponge gourd,Sponge gourd,FAQ,2021-05-12,1000,1000,1000,311
Madhya Pradesh,Harda,Timarni,Sponge gourd,Sponge gourd,FAQ,2021-05-14,1000,1000,1000,311
Madhya Pradesh,Harda,Timarni,Sponge gourd,Sponge gourd,FAQ,2021-05-16,1000,1000,1000,311
Madhya Pradesh,Harda,Timarni,Sponge gourd,Sponge gourd,FAQ,2021-05-17,500,1000,750,311
Madhya Pradesh,Harda,Timarni,Sponge gourd,Sponge gourd,FAQ,2021-05-22,500,1000,750,311
Madhya Pradesh,Harda,Timarni,Sponge gourd,Sponge gourd,FAQ,2021-05-29,1000,1500,1250,311
Madhya Pradesh,Harda,Timarni,Sponge gourd,Sponge gourd,FAQ,2021-06-12,1000,1500,1250,311
Madhya Pradesh,Harda,Timarni,Sponge gourd,Sponge gourd,FAQ,2021-06-21,2000,2500,2250,311
Madhya Pradesh,Harda,Timarni,Sponge gourd,Sponge gourd,FAQ,2021-07-05,1000,3000,2000,311
Madhya Pradesh,Harda,Timarni,Sponge gourd,Sponge gourd,FAQ,2021-07-07,1500,1500,1500,311
Madhya Pradesh,Harda,Timarni,Sponge gourd,Sponge gourd,FAQ,2021-07-26,2000,2500,2250,311
Madhya Pradesh,Harda,Timarni,Sponge gourd,Sponge gourd,FAQ,2021-08-13,1500,2500,2000,311
Madhya Pradesh,Harda,Timarni,Sponge gourd,Sponge gourd,FAQ,2021-08-17,1400,2000,1700,311
Madhya Pradesh,Harda,Timarni,Sponge gourd,Sponge gourd,FAQ,2021-09-01,2000,2000,2000,311
Madhya Pradesh,Harda,Timarni,Sponge gourd,Sponge gourd,FAQ,2021-09-03,1000,2000,1500,311
Madhya Pradesh,Harda,Timarni,Sponge gourd,Sponge gourd,FAQ,2021-09-11,1000,1500,1250,311
Madhya Pradesh,Harda,Timarni,Sponge gourd,Sponge gourd,FAQ,2021-09-12,1000,1500,1250,311
Madhya Pradesh,Harda,Timarni,Sponge gourd,Sponge gourd,FAQ,2021-09-13,1200,2000,1600,311
Madhya Pradesh,Harda,Timarni,Sponge gourd,Sponge gourd,FAQ,2021-09-27,1000,1500,1250,311
Madhya Pradesh,Harda,Timarni,Sponge gourd,Sponge gourd,FAQ,2021-10-10,1000,1500,1250,311
Madhya Pradesh,Harda,Timarni,Sponge gourd,Sponge gourd,FAQ,2021-10-20,1000,1500,1250,311
Madhya Pradesh,Harda,Timarni,Sponge gourd,Sponge gourd,FAQ,2021-10-22,1500,2000,1750,311
Madhya Pradesh,Harda,Timarni,Sponge gourd,Sponge gourd,FAQ,2021-11-12,1500,2000,1750,311
Madhya Pradesh,Harda,Timarni,Sponge gourd,Sponge gourd,FAQ,2021-11-18,1500,2000,1750,311
Madhya Pradesh,Harda,Timarni,Sponge gourd,Sponge gourd,FAQ,2021-11-19,1500,2000,1750,311
Madhya Pradesh,Harda,Timarni,Sponge gourd,Sponge gourd,FAQ,2021-11-24,2000,2000,2000,311
Madhya Pradesh,Harda,Timarni,Sponge gourd,Sponge gourd,FAQ,2021-12-17,1500,3000,2250,311
Madhya Pradesh,Harda,Timarni,Sponge gourd,Sponge gourd,FAQ,2021-12-24,2000,2500,2250,311
Madhya Pradesh,Hoshangabad,Itarsi,Sponge gourd,Other,FAQ,2021-06-14,500,600,500,311
Madhya Pradesh,Hoshangabad,Itarsi,Sponge gourd,Sponge gourd,FAQ,2021-07-13,1100,1200,1100,311
Madhya Pradesh,Hoshangabad,Itarsi,Sponge gourd,Sponge gourd,FAQ,2021-07-14,1300,1500,1400,311
Madhya Pradesh,Hoshangabad,Itarsi,Sponge gourd,Sponge gourd,FAQ,2021-07-21,800,1000,900,311
Madhya Pradesh,Hoshangabad,Itarsi,Sponge gourd,Sponge gourd,FAQ,2021-07-22,1200,1400,1300,311
Madhya Pradesh,Hoshangabad,Itarsi,Sponge gourd,Sponge gourd,FAQ,2021-07-23,900,1100,1000,311
Madhya Pradesh,Hoshangabad,Itarsi,Sponge gourd,Sponge gourd,FAQ,2021-07-27,600,700,600,311
Madhya Pradesh,Hoshangabad,Itarsi,Sponge gourd,Sponge gourd,FAQ,2021-08-04,1300,1500,1400,311
Madhya Pradesh,Hoshangabad,Itarsi,Sponge gourd,Sponge gourd,FAQ,2021-08-14,800,1000,900,311
Madhya Pradesh,Hoshangabad,Itarsi,Sponge gourd,Sponge gourd,FAQ,2021-09-06,800,1000,900,311
Madhya Pradesh,Hoshangabad,Itarsi,Sponge gourd,Sponge gourd,FAQ,2021-09-23,1300,1500,1400,311
Madhya Pradesh,Hoshangabad,Itarsi,Sponge gourd,Sponge gourd,FAQ,2021-09-24,800,1000,900,311
Madhya Pradesh,Indore,Mhow,Sponge gourd,Other,FAQ,2021-08-13,1400,1600,1500,311
Madhya Pradesh,Indore,Mhow,Sponge gourd,Other,FAQ,2021-08-21,1300,1850,1650,311
Madhya Pradesh,Indore,Mhow,Sponge gourd,Other,FAQ,2021-09-10,1025,1325,1050,311
Madhya Pradesh,Indore,Mhow,Sponge gourd,Other,FAQ,2021-09-12,1100,1400,1200,311
Madhya Pradesh,Indore,Mhow,Sponge gourd,Other,FAQ,2021-09-21,1200,1550,1350,311
Madhya Pradesh,Indore,Mhow,Sponge gourd,Other,FAQ,2021-09-26,1300,1550,1400,311
Madhya Pradesh,Indore,Mhow,Sponge gourd,Other,FAQ,2021-09-27,1200,1550,1300,311
Madhya Pradesh,Indore,Mhow,Sponge gourd,Other,FAQ,2021-10-30,1000,1600,1300,311
Madhya Pradesh,Indore,Mhow,Sponge gourd,Other,FAQ,2021-11-13,1500,2000,1700,311
Madhya Pradesh,Indore,Mhow,Sponge gourd,Other,FAQ,2021-12-03,1550,2450,2150,311
Madhya Pradesh,Indore,Mhow,Sponge gourd,Other,FAQ,2021-12-07,1600,2400,1900,311
Madhya Pradesh,Indore,Mhow,Sponge gourd,Other,FAQ,2021-12-08,1700,2350,2100,311
Madhya Pradesh,Indore,Mhow,Sponge gourd,Other,FAQ,2021-12-09,1600,2400,2000,311
Madhya Pradesh,Indore,Mhow,Sponge gourd,Other,FAQ,2021-12-12,1850,2500,2100,311
Madhya Pradesh,Indore,Sanwer,Sponge gourd,Sponge gourd,FAQ,2021-05-16,1200,1300,1250,311
Madhya Pradesh,Indore,Sanwer,Sponge gourd,Sponge gourd,FAQ,2021-05-17,1200,1300,1250,311
Madhya Pradesh,Indore,Sanwer,Sponge gourd,Sponge gourd,FAQ,2021-06-22,1200,1250,1250,311
Madhya Pradesh,Indore,Sanwer,Sponge gourd,Sponge gourd,FAQ,2021-06-28,1300,1350,1325,311
Madhya Pradesh,Indore,Sanwer,Sponge gourd,Sponge gourd,FAQ,2021-06-29,1250,1275,1250,311
Madhya Pradesh,Indore,Sanwer,Sponge gourd,Sponge gourd,FAQ,2021-07-03,1300,1300,1300,311
Madhya Pradesh,Indore,Sanwer,Sponge gourd,Sponge gourd,FAQ,2021-07-08,1250,1250,1250,311
Madhya Pradesh,Indore,Sanwer,Sponge gourd,Sponge gourd,FAQ,2021-07-10,1250,1250,1250,311
Madhya Pradesh,Indore,Sanwer,Sponge gourd,Sponge gourd,FAQ,2021-07-11,1275,1275,1275,311
Madhya Pradesh,Indore,Sanwer,Sponge gourd,Sponge gourd,FAQ,2021-07-13,1100,1300,1200,311
Madhya Pradesh,Indore,Sanwer,Sponge gourd,Sponge gourd,FAQ,2021-07-19,1050,1100,1075,311
Madhya Pradesh,Indore,Sanwer,Sponge gourd,Sponge gourd,FAQ,2021-07-26,1150,1175,1150,311
Madhya Pradesh,Indore,Sanwer,Sponge gourd,Sponge gourd,FAQ,2021-07-28,1150,1150,1150,311
Madhya Pradesh,Indore,Sanwer,Sponge gourd,Sponge gourd,FAQ,2021-08-23,825,825,825,311
Madhya Pradesh,Indore,Sanwer,Sponge gourd,Sponge gourd,FAQ,2021-08-24,775,775,775,311
Madhya Pradesh,Indore,Sanwer,Sponge gourd,Sponge gourd,FAQ,2021-08-28,775,775,775,311
Madhya Pradesh,Indore,Sanwer,Sponge gourd,Sponge gourd,FAQ,2021-09-02,825,825,825,311
Madhya Pradesh,Indore,Sanwer,Sponge gourd,Sponge gourd,FAQ,2021-09-07,750,800,775,311
Madhya Pradesh,Indore,Sanwer,Sponge gourd,Sponge gourd,FAQ,2021-09-09,550,650,600,311
Madhya Pradesh,Indore,Sanwer,Sponge gourd,Sponge gourd,FAQ,2021-09-14,750,850,800,311
Madhya Pradesh,Indore,Sanwer,Sponge gourd,Sponge gourd,FAQ,2021-09-26,925,1025,975,311
Madhya Pradesh,Indore,Sanwer,Sponge gourd,Sponge gourd,FAQ,2021-10-02,1150,1225,1200,311
Madhya Pradesh,Indore,Sanwer,Sponge gourd,Sponge gourd,FAQ,2021-10-05,1100,1200,1150,311
Madhya Pradesh,Indore,Sanwer,Sponge gourd,Sponge gourd,FAQ,2021-10-11,1100,1200,1150,311
Madhya Pradesh,Indore,Sanwer,Sponge gourd,Sponge gourd,FAQ,2021-10-12,1200,1300,1250,311
Madhya Pradesh,Indore,Sanwer,Sponge gourd,Sponge gourd,FAQ,2021-10-22,1600,1650,1625,311
Madhya Pradesh,Indore,Sanwer,Sponge gourd,Sponge gourd,FAQ,2021-10-27,2500,2550,2525,311
Madhya Pradesh,Indore,Sanwer,Sponge gourd,Sponge gourd,FAQ,2021-10-29,2275,2475,2375,311
Madhya Pradesh,Indore,Sanwer,Sponge gourd,Sponge gourd,FAQ,2021-11-08,2550,2650,2600,311
Madhya Pradesh,Indore,Sanwer,Sponge gourd,Sponge gourd,FAQ,2021-11-15,2600,2700,2650,311
Madhya Pradesh,Indore,Sanwer,Sponge gourd,Sponge gourd,FAQ,2021-11-21,1800,2200,2000,311
Madhya Pradesh,Indore,Sanwer,Sponge gourd,Sponge gourd,FAQ,2021-12-09,2450,2850,2650,311
Madhya Pradesh,Jhabua,Petlawad,Sponge gourd,Other,FAQ,2021-01-10,500,800,600,311
Madhya Pradesh,Jhabua,Petlawad,Sponge gourd,Other,FAQ,2021-01-11,800,1300,1000,311
Madhya Pradesh,Jhabua,Petlawad,Sponge gourd,Other,FAQ,2021-01-12,900,3200,1800,311
Madhya Pradesh,Jhabua,Petlawad,Sponge gourd,Other,FAQ,2021-01-13,900,900,900,311
Madhya Pradesh,Jhabua,Petlawad,Sponge gourd,Other,FAQ,2021-01-14,700,1200,1100,311
Madhya Pradesh,Jhabua,Petlawad,Sponge gourd,Other,FAQ,2021-01-17,800,1200,1000,311
Madhya Pradesh,Jhabua,Petlawad,Sponge gourd,Other,FAQ,2021-01-20,700,700,700,311
Madhya Pradesh,Jhabua,Petlawad,Sponge gourd,Other,FAQ,2021-01-30,700,1000,800,311
Madhya Pradesh,Jhabua,Petlawad,Sponge gourd,Other,FAQ,2021-02-10,1200,1500,1300,311
Madhya Pradesh,Jhabua,Petlawad,Sponge gourd,Other,FAQ,2021-03-30,1400,2000,1700,311
Madhya Pradesh,Jhabua,Petlawad,Sponge gourd,Other,FAQ,2021-04-10,1200,1200,1200,311
Madhya Pradesh,Jhabua,Petlawad,Sponge gourd,Other,FAQ,2021-04-16,1000,1000,1000,311
Madhya Pradesh,Jhabua,Petlawad,Sponge gourd,Other,FAQ,2021-04-23,3000,3000,3000,311
Madhya Pradesh,Jhabua,Petlawad,Sponge gourd,Other,FAQ,2021-04-25,4000,4000,4000,311
Madhya Pradesh,Jhabua,Petlawad,Sponge gourd,Other,FAQ,2021-04-26,4000,4000,4000,311
Madhya Pradesh,Jhabua,Petlawad,Sponge gourd,Other,FAQ,2021-05-07,1500,1500,1500,311
Madhya Pradesh,Jhabua,Petlawad,Sponge gourd,Other,FAQ,2021-05-14,1200,1500,1400,311
Madhya Pradesh,Jhabua,Petlawad,Sponge gourd,Other,FAQ,2021-05-22,1000,1200,1100,311
Madhya Pradesh,Jhabua,Petlawad,Sponge gourd,Other,FAQ,2021-06-07,700,1500,1063,311
Madhya Pradesh,Jhabua,Petlawad,Sponge gourd,Other,FAQ,2021-06-11,1000,1000,1000,311
Madhya Pradesh,Jhabua,Petlawad,Sponge gourd,Other,FAQ,2021-06-17,1000,1500,1241,311
Madhya Pradesh,Jhabua,Petlawad,Sponge gourd,Other,FAQ,2021-06-18,1000,2000,1305,311
Madhya Pradesh,Jhabua,Petlawad,Sponge gourd,Other,FAQ,2021-06-20,1200,2000,1418,311
Madhya Pradesh,Jhabua,Petlawad,Sponge gourd,Other,FAQ,2021-06-26,1200,1500,1315,311
Madhya Pradesh,Jhabua,Petlawad,Sponge gourd,Other,FAQ,2021-06-27,1200,2000,1430,311
Madhya Pradesh,Jhabua,Petlawad,Sponge gourd,Other,FAQ,2021-07-14,700,1500,992,311
Madhya Pradesh,Jhabua,Petlawad,Sponge gourd,Other,FAQ,2021-07-24,1200,1200,1200,311
Madhya Pradesh,Jhabua,Petlawad,Sponge gourd,Other,FAQ,2021-07-26,700,2500,1312,311
Madhya Pradesh,Jhabua,Petlawad,Sponge gourd,Other,FAQ,2021-07-29,1200,2500,1460,311
Madhya Pradesh,Jhabua,Petlawad,Sponge gourd,Other,FAQ,2021-08-07,1300,3500,2800,311
Gujarat,Bharuch,Ankleshwar,Sponge gourd,Sponge gourd,FAQ,2021-01-07,1250,1650,1475,311
Gujarat,Bharuch,Ankleshwar,Sponge gourd,Sponge gourd,FAQ,2021-01-15,1100,1500,1325,311
Gujarat,Bharuch,Ankleshwar,Sponge gourd,Sponge gourd,FAQ,2021-02-22,1700,2600,2375,311
Gujarat,Bharuch,Ankleshwar,Sponge gourd,Sponge gourd,FAQ,2021-03-15,1700,3500,3250,311
Gujarat,Bharuch,Ankleshwar,Sponge gourd,Sponge gourd,FAQ,2021-03-23,2225,3800,3350,311
Gujarat,Bharuch,Ankleshwar,Sponge gourd,Sponge gourd,FAQ,2021-04-25,1700,2600,2375,311
Gujarat,Bharuch,Ankleshwar,Sponge gourd,Sponge gourd,FAQ,2021-06-24,1500,2400,2175,311
Gujarat,Bharuch,Ankleshwar,Sponge gourd,Sponge gourd,FAQ,2021-07-01,1875,2350,2175,311
Gujarat,Bharuch,Ankleshwar,Sponge gourd,Sponge gourd,FAQ,2021-07-29,1200,1900,1725,311
Haryana,Ambala,Shahzadpur,Sponge gourd,Other,FAQ,2021-04-16,3000,3000,3000,311
Haryana,Ambala,Shahzadpur,Sponge gourd,Other,FAQ,2021-05-25,1000,1600,1600,311
Haryana,Ambala,Shahzadpur,Sponge gourd,Other,FAQ,2021-05-29,1000,1800,1800,311
Haryana,Ambala,Shahzadpur,Sponge gourd,Other,FAQ,2021-06-02,800,1000,800,311
Haryana,Ambala,Shahzadpur,Sponge gourd,Other,FAQ,2021-06-05,1000,1500,1000,311
Haryana,Ambala,Shahzadpur,Sponge gourd,Other,FAQ,2021-06-15,600,1500,1100,311
Haryana,Ambala,Shahzadpur,Sponge gourd,Other,FAQ,2021-06-19,1000,1000,1000,311
Haryana,Ambala,Shahzadpur,Sponge gourd,Other,FAQ,2021-06-21,1400,1800,1400,311
Haryana,Ambala,Shahzadpur,Sponge gourd,Other,FAQ,2021-06-22,1500,1500,1500,311
Haryana,Ambala,Shahzadpur,Sponge gourd,Other,FAQ,2021-06-26,800,2000,1000,311
Haryana,Ambala,Shahzadpur,Sponge gourd,Other,FAQ,2021-06-30,1000,1300,1000,311
Haryana,Ambala,Shahzadpur,Sponge gourd,Other,FAQ,2021-07-01,700,1300,1000,311
Haryana,Ambala,Shahzadpur,Sponge gourd,Other,FAQ,2021-07-03,1000,2000,1000,311
Haryana,Ambala,Shahzadpur,Sponge gourd,Other,FAQ,2021-07-06,1200,1500,1200,311
Haryana,Ambala,Shahzadpur,Sponge gourd,Other,FAQ,2021-07-08,1000,1650,1000,311
Haryana,Ambala,Shahzadpur,Sponge gourd,Other,FAQ,2021-07-13,1000,1600,1600,311
Haryana,Ambala,Shahzadpur,Sponge gourd,Other,FAQ,2021-07-15,1200,1200,1200,311
Haryana,Ambala,Shahzadpur,Sponge gourd,Other,FAQ,2021-07-21,1600,1600,1600,311
Haryana,Ambala,Shahzadpur,Sponge gourd,Other,FAQ,2021-07-26,2000,2200,2000,311
Haryana,Ambala,Shahzadpur,Sponge gourd,Other,FAQ,2021-08-07,2000,2000,2000,311
Haryana,Ambala,Shahzadpur,Sponge gourd,Other,FAQ,2021-08-09,1500,1500,1500,311
Haryana,Ambala,Shahzadpur,Sponge gourd,Other,FAQ,2021-08-14,800,1000,800,311
Haryana,Ambala,Shahzadpur,Sponge gourd,Other,FAQ,2021-08-16,500,600,500,311
Haryana,Ambala,Shahzadpur,Sponge gourd,Other,FAQ,2021-08-17,600,1714,600,311
Haryana,Ambala,Shahzadpur,Sponge gourd,Other,FAQ,2021-08-19,500,1000,500,311
Haryana,Ambala,Shahzadpur,Sponge gourd,Other,FAQ,2021-08-28,1000,1200,1000,311
Haryana,Ambala,Shahzadpur,Sponge gourd,Other,FAQ,2021-08-30,1000,1000,1000,311
Haryana,Ambala,Shahzadpur,Sponge gourd,Other,FAQ,2021-09-08,800,1000,800,311
Haryana,Ambala,Shahzadpur,Sponge gourd,Other,FAQ,2021-09-15,1200,1200,1200,311
Haryana,Ambala,Shahzadpur,Sponge gourd,Other,FAQ,2021-09-18,800,1200,1000,311
Haryana,Ambala,Shahzadpur,Sponge gourd,Other,FAQ,2021-09-20,1200,1200,1200,311
Haryana,Ambala,Shahzadpur,Sponge gourd,Other,FAQ,2021-10-09,1000,1000,1000,311
Haryana,Kurukshetra,Shahabad,Sponge gourd,Other,FAQ,2021-04-08,3000,3500,3000,311
Haryana,Kurukshetra,Shahabad,Sponge gourd,Other,FAQ,2021-04-09,3000,3000,3000,311
Haryana,Kurukshetra,Shahabad,Sponge gourd,Other,FAQ,2021-04-15,1800,3000,2500,311
Haryana,Kurukshetra,Shahabad,Sponge gourd,Other,FAQ,2021-05-01,2000,2500,2000,311
Haryana,Kurukshetra,Shahabad,Sponge gourd,Other,FAQ,2021-05-04,1500,2000,1500,311
Haryana,Kurukshetra,Shahabad,Sponge gourd,Other,FAQ,2021-05-14,1600,2000,1600,311
Haryana,Kurukshetra,Shahabad,Sponge gourd,Other,FAQ,2021-05-15,1400,1800,1700,311
Haryana,Kurukshetra,Shahabad,Sponge gourd,Other,FAQ,2021-05-19,1000,1500,1300,311
Haryana,Kurukshetra,Shahabad,Sponge gourd,Other,FAQ,2021-05-25,1000,1200,1000,311
Haryana,Kurukshetra,Shahabad,Sponge gourd,Other,FAQ,2021-05-31,900,1200,1000,311
Haryana,Kurukshetra,Shahabad,Sponge gourd,Other,FAQ,2021-06-05,700,1000,900,311
Haryana,Kurukshetra,Shahabad,Sponge gourd,Other,FAQ,2021-06-10,1000,1500,1200,311
Haryana,Kurukshetra,Shahabad,Sponge gourd,Other,FAQ,2021-06-15,1200,1800,1300,311
Haryana,Kurukshetra,Shahabad,Sponge gourd,Other,FAQ,2021-06-24,1400,2000,1500,311
Haryana,Kurukshetra,Shahabad,Sponge gourd,Other,FAQ,2021-07-05,900,1600,1200,311
Haryana,Kurukshetra,Shahabad,Sponge gourd,Other,FAQ,2021-07-08,1000,1800,1500,311
Haryana,Kurukshetra,Shahabad,Sponge gourd,Other,FAQ,2021-07-12,1000,2000,1500,311
Haryana,Kurukshetra,Shahabad,Sponge gourd,Other,FAQ,2021-07-28,2000,2500,2500,311
Haryana,Kurukshetra,Shahabad,Sponge gourd,Other,FAQ,2021-07-30,2200,3500,2700,311
Haryana,Kurukshetra,Shahabad,Sponge gourd,Other,FAQ,2021-08-02,2000,3500,2700,311
Haryana,Kurukshetra,Shahabad,Sponge gourd,Other,FAQ,2021-08-09,2000,3000,2700,311
Haryana,Kurukshetra,Shahabad,Sponge gourd,Other,FAQ,2021-08-12,1200,1600,1300,311
Haryana,Kurukshetra,Shahabad,Sponge gourd,Other,FAQ,2021-08-14,800,1000,900,311
Haryana,Kurukshetra,Shahabad,Sponge gourd,Other,FAQ,2021-08-19,600,1000,800,311
Haryana,Kurukshetra,Shahabad,Sponge gourd,Other,FAQ,2021-08-21,500,2000,1000,311
Haryana,Kurukshetra,Shahabad,Sponge gourd,Other,FAQ,2021-08-30,800,2000,1500,311
Haryana,Kurukshetra,Shahabad,Sponge gourd,Other,FAQ,2021-09-11,1000,2000,1300,311
Haryana,Kurukshetra,Shahabad,Sponge gourd,Other,FAQ,2021-09-13,400,1300,1000,311
Haryana,Kurukshetra,Shahabad,Sponge gourd,Other,FAQ,2021-09-16,1800,2500,2200,311
Haryana,Kurukshetra,Shahabad,Sponge gourd,Other,FAQ,2021-09-29,1500,1500,1500,311
Haryana,Kurukshetra,Shahabad,Sponge gourd,Other,FAQ,2021-10-05,1500,2000,1800,311
Haryana,Kurukshetra,Shahabad,Sponge gourd,Other,FAQ,2021-10-06,1600,1600,1600,311
Haryana,Kurukshetra,Shahabad,Sponge gourd,Other,FAQ,2021-10-18,1400,1600,1500,311
Haryana,Kurukshetra,Shahabad,Sponge gourd,Other,FAQ,2021-10-21,1500,1700,1600,311
Haryana,Kurukshetra,Shahabad,Sponge gourd,Other,FAQ,2021-10-22,1500,1700,1600,311
Haryana,Kurukshetra,Shahabad,Sponge gourd,Other,FAQ,2021-10-25,2000,2000,2000,311
Haryana,Kurukshetra,Shahabad,Sponge gourd,Other,FAQ,2021-11-18,1500,1500,1500,311
Haryana,Yamuna Nagar,Sadhaura,Sponge gourd,Other,FAQ,2021-06-09,1000,1000,1000,311
Haryana,Yamuna Nagar,Sadhaura,Sponge gourd,Other,FAQ,2021-06-29,800,1000,900,311
Haryana,Yamuna Nagar,Sadhaura,Sponge gourd,Other,FAQ,2021-07-02,500,700,600,311
Haryana,Yamuna Nagar,Sadhaura,Sponge gourd,Other,FAQ,2021-07-06,800,1200,900,311
Haryana,Yamuna Nagar,Sadhaura,Sponge gourd,Other,FAQ,2021-07-14,600,1000,800,311
Haryana,Yamuna Nagar,Sadhaura,Sponge gourd,Other,FAQ,2021-08-07,2000,2500,2200,311
Haryana,Yamuna Nagar,Sadhaura,Sponge gourd,Other,FAQ,2021-08-10,1500,1800,1600,311
Haryana,Yamuna Nagar,Sadhaura,Sponge gourd,Other,FAQ,2021-09-09,600,800,700,311
Haryana,Yamuna Nagar,Sadhaura,Sponge gourd,Other,FAQ,2021-09-18,1200,1400,1300,311
Himachal Pradesh,Chamba,Chamba,Sponge gourd,Other,FAQ,2021-07-17,4000,4200,4100,311
Himachal Pradesh,Chamba,Chamba,Sponge gourd,Other,FAQ,2021-08-11,4500,5000,4750,311
Himachal Pradesh,Chamba,Chamba,Sponge gourd,Other,FAQ,2021-08-30,2000,2500,2250,311
Himachal Pradesh,Chamba,Chamba,Sponge gourd,Other,FAQ,2021-09-06,2000,2200,2100,311
Himachal Pradesh,Chamba,Chamba,Sponge gourd,Other,FAQ,2021-09-10,1500,2000,1750,311
Himachal Pradesh,Chamba,Chamba,Sponge gourd,Other,FAQ,2021-09-29,2500,3000,2750,311
Himachal Pradesh,Hamirpur,Hamirpur,Sponge gourd,Other,FAQ,2021-05-11,3000,3600,3300,311
Himachal Pradesh,Hamirpur,Hamirpur,Sponge gourd,Other,FAQ,2021-05-12,3000,3500,3250,311
Himachal Pradesh,Hamirpur,Hamirpur,Sponge gourd,Other,FAQ,2021-05-17,2500,3000,2750,311
Himachal Pradesh,Hamirpur,Hamirpur,Sponge gourd,Other,FAQ,2021-05-25,2800,3000,2900,311
Himachal Pradesh,Hamirpur,Hamirpur,Sponge gourd,Other,FAQ,2021-06-04,2000,2500,2250,311
Himachal Pradesh,Hamirpur,Hamirpur,Sponge gourd,Other,FAQ,2021-07-03,2500,2500,2500,311
Himachal Pradesh,Hamirpur,Hamirpur,Sponge gourd,Other,FAQ,2021-07-12,2100,2500,2250,311
Himachal Pradesh,Hamirpur,Hamirpur,Sponge gourd,Other,FAQ,2021-07-15,2000,2500,2250,311
Himachal Pradesh,Hamirpur,Hamirpur,Sponge gourd,Other,FAQ,2021-07-16,2000,2500,2250,311
Himachal Pradesh,Hamirpur,Hamirpur,Sponge gourd,Other,FAQ,2021-07-24,2200,2300,2300,311
Himachal Pradesh,Hamirpur,Hamirpur,Sponge gourd,Other,FAQ,2021-07-27,2200,2500,2350,311
Himachal Pradesh,Hamirpur,Hamirpur,Sponge gourd,Other,FAQ,2021-08-17,1500,2000,1750,311
Himachal Pradesh,Hamirpur,Hamirpur,Sponge gourd,Other,FAQ,2021-08-24,1000,1500,1250,311
Himachal Pradesh,Hamirpur,Hamirpur,Sponge gourd,Other,FAQ,2021-09-02,1000,1500,1250,311
Himachal Pradesh,Hamirpur,Hamirpur,Sponge gourd,Other,FAQ,2021-09-06,1500,1800,1650,311
Himachal Pradesh,Hamirpur,Hamirpur,Sponge gourd,Other,FAQ,2021-09-16,1800,2000,1900,311
Himachal Pradesh,Hamirpur,Hamirpur,Sponge gourd,Other,FAQ,2021-09-28,2200,2500,2350,311
Himachal Pradesh,Hamirpur,Hamirpur,Sponge gourd,Other,FAQ,2021-10-05,2200,2500,2350,311
Himachal Pradesh,Hamirpur,Hamirpur,Sponge gourd,Other,FAQ,2021-10-18,2300,2500,2400,311
Himachal Pradesh,Hamirpur,Hamirpur,Sponge gourd,Other,FAQ,2021-10-19,2300,2500,2400,311
Himachal Pradesh,Hamirpur,Hamirpur,Sponge gourd,Other,FAQ,2021-10-29,2300,2500,2400,311
Himachal Pradesh,Hamirpur,Hamirpur(Nadaun),Sponge gourd,Other,FAQ,2021-06-04,2000,2500,2250,311
