State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Karnataka,Gadag,Gadag,Sunflower,Sunflower,FAQ,2011-11-03,1625,3069,2800,14
Karnataka,Gadag,Gadag,Sunflower,Sunflower,FAQ,2011-11-09,1651,3100,2700,14
Karnataka,Gadag,Gadag,Sunflower,Sunflower,FAQ,2011-11-18,3169,3169,3169,14
Karnataka,Gadag,Gadag,Sunflower,Sunflower,FAQ,2011-11-23,1751,3274,2800,14
Karnataka,Gadag,Gadag,Sunflower,Sunflower,FAQ,2011-12-01,1801,3266,2800,14
Karnataka,Gadag,Gadag,Sunflower,Sunflower,FAQ,2011-12-12,1811,3396,2800,14
Karnataka,Gadag,Gadag,Sunflower,Sunflower,FAQ,2011-12-17,1825,3340,2850,14
Karnataka,Gadag,Gadag,Sunflower,Sunflower,FAQ,2011-12-19,1835,3249,2800,14
Karnataka,Gadag,Gadag,Sunflower,Sunflower,FAQ,2011-12-20,1801,3270,2900,14
Karnataka,Gadag,Gadag,Sunflower,Sunflower,FAQ,2011-12-22,1801,3247,2850,14
Karnataka,Gadag,Gadag,Sunflower,Sunflower,FAQ,2011-12-28,1811,3238,2800,14
Karnataka,Gadag,Laxmeshwar,Sunflower,Local,FAQ,2011-12-09,2473,2473,2473,14
Karnataka,Gadag,Laxmeshwar,Sunflower,Sunflower,FAQ,2011-01-17,2120,3069,2849,14
Karnataka,Gadag,Laxmeshwar,Sunflower,Sunflower,FAQ,2011-02-14,2509,3062,2871,14
Karnataka,Gadag,Laxmeshwar,Sunflower,Sunflower,FAQ,2011-02-19,2916,2926,2926,14
Karnataka,Gadag,Laxmeshwar,Sunflower,Sunflower,FAQ,2011-02-22,2613,2943,2852,14
Karnataka,Gadag,Laxmeshwar,Sunflower,Sunflower,FAQ,2011-02-28,2209,2909,2769,14
Karnataka,Gadag,Laxmeshwar,Sunflower,Sunflower,FAQ,2011-03-05,1884,2849,2641,14
Karnataka,Gadag,Laxmeshwar,Sunflower,Sunflower,FAQ,2011-04-02,2260,2656,2656,14
Karnataka,Gadag,Laxmeshwar,Sunflower,Sunflower,FAQ,2011-04-05,4459,4459,4459,14
Karnataka,Gadag,Laxmeshwar,Sunflower,Sunflower,FAQ,2011-04-06,2733,2733,2733,14
Karnataka,Gadag,Laxmeshwar,Sunflower,Sunflower,FAQ,2011-04-15,2481,2776,2712,14
Karnataka,Gadag,Laxmeshwar,Sunflower,Sunflower,FAQ,2011-04-20,2699,2737,2706,14
Karnataka,Gadag,Laxmeshwar,Sunflower,Sunflower,FAQ,2011-05-16,1964,2624,2588,14
Karnataka,Gadag,Laxmeshwar,Sunflower,Sunflower,FAQ,2011-05-19,2568,2646,2632,14
Karnataka,Gadag,Laxmeshwar,Sunflower,Sunflower,FAQ,2011-05-23,1829,2731,2505,14
Karnataka,Gadag,Laxmeshwar,Sunflower,Sunflower,FAQ,2011-05-26,2441,2734,2733,14
Karnataka,Gadag,Laxmeshwar,Sunflower,Sunflower,FAQ,2011-05-30,2611,2831,2766,14
Karnataka,Gadag,Laxmeshwar,Sunflower,Sunflower,FAQ,2011-05-31,2629,2741,2741,14
Karnataka,Gadag,Laxmeshwar,Sunflower,Sunflower,FAQ,2011-06-04,2829,2829,2829,14
Karnataka,Gadag,Laxmeshwar,Sunflower,Sunflower,FAQ,2011-06-06,2039,2839,2681,14
Karnataka,Gadag,Laxmeshwar,Sunflower,Sunflower,FAQ,2011-06-16,2779,2861,2861,14
Karnataka,Gadag,Laxmeshwar,Sunflower,Sunflower,FAQ,2011-06-20,2549,2939,2689,14
Karnataka,Gadag,Laxmeshwar,Sunflower,Sunflower,FAQ,2011-06-22,2581,2888,2809,14
Karnataka,Gadag,Laxmeshwar,Sunflower,Sunflower,FAQ,2011-07-02,2606,2846,2808,14
Karnataka,Gadag,Laxmeshwar,Sunflower,Sunflower,FAQ,2011-07-04,1020,2969,2870,14
Karnataka,Gadag,Laxmeshwar,Sunflower,Sunflower,FAQ,2011-07-15,2359,2391,2390,14
Karnataka,Gadag,Laxmeshwar,Sunflower,Sunflower,FAQ,2011-07-26,3013,3013,3013,14
Karnataka,Gadag,Laxmeshwar,Sunflower,Sunflower,FAQ,2011-08-08,2414,3003,2809,14
Karnataka,Gadag,Laxmeshwar,Sunflower,Sunflower,FAQ,2011-08-23,2604,2604,2604,14
Karnataka,Gadag,Laxmeshwar,Sunflower,Sunflower,FAQ,2011-08-24,2626,2626,2626,14
Karnataka,Gadag,Laxmeshwar,Sunflower,Sunflower,FAQ,2011-08-26,2868,2990,2929,14
Karnataka,Gadag,Laxmeshwar,Sunflower,Sunflower,FAQ,2011-09-03,2569,2569,2569,14
Karnataka,Gadag,Laxmeshwar,Sunflower,Sunflower,FAQ,2011-10-28,2560,2560,2560,14
Karnataka,Gadag,Laxmeshwar,Sunflower,Sunflower,FAQ,2011-11-18,2461,2980,2980,14
Karnataka,Gadag,Laxmeshwar,Sunflower,Sunflower,FAQ,2011-11-30,3040,3040,3040,14
Karnataka,Gadag,Laxmeshwar,Sunflower,Sunflower,FAQ,2011-12-03,3061,3121,3069,14
Karnataka,Gadag,Laxmeshwar,Sunflower,Sunflower,FAQ,2011-12-15,3129,3280,3279,14
Karnataka,Gadag,Mundaragi,Sunflower,Sunflower,FAQ,2011-02-04,2771,3283,3189,14
Karnataka,Gadag,Mundaragi,Sunflower,Sunflower,FAQ,2011-02-05,3072,3303,3193,14
Karnataka,Gadag,Mundaragi,Sunflower,Sunflower,FAQ,2011-02-10,2949,3289,3186,14
Karnataka,Gadag,Mundaragi,Sunflower,Sunflower,FAQ,2011-02-23,2560,3110,3040,14
Karnataka,Gadag,Mundaragi,Sunflower,Sunflower,FAQ,2011-02-25,2760,3021,2869,14
Karnataka,Gadag,Mundaragi,Sunflower,Sunflower,FAQ,2011-02-26,2751,3010,2967,14
Karnataka,Gadag,Mundaragi,Sunflower,Sunflower,FAQ,2011-04-12,2710,3022,2865,14
Karnataka,Gadag,Mundaragi,Sunflower,Sunflower,FAQ,2011-04-18,2660,3014,2853,14
Karnataka,Gadag,Mundaragi,Sunflower,Sunflower,FAQ,2011-04-19,2769,2979,2888,14
Karnataka,Gadag,Mundaragi,Sunflower,Sunflower,FAQ,2011-05-14,2769,2857,2787,14
Karnataka,Gadag,Mundaragi,Sunflower,Sunflower,FAQ,2011-05-16,2763,2860,2794,14
Karnataka,Gadag,Mundaragi,Sunflower,Sunflower,FAQ,2011-05-26,2720,2890,2840,14
Karnataka,Gadag,Mundaragi,Sunflower,Sunflower,FAQ,2011-06-07,2936,2944,2944,14
Karnataka,Gadag,Mundaragi,Sunflower,Sunflower,FAQ,2011-06-09,2879,2969,2955,14
Karnataka,Gadag,Mundaragi,Sunflower,Sunflower,FAQ,2011-06-20,2889,3036,2975,14
Karnataka,Gadag,Mundaragi,Sunflower,Sunflower,FAQ,2011-06-21,2860,2979,2910,14
Karnataka,Gadag,Mundaragi,Sunflower,Sunflower,Local,2011-06-23,2932,2970,2940,14
Karnataka,Gadag,Mundaragi,Sunflower,Sunflower,FAQ,2011-07-02,2739,3023,2896,14
Karnataka,Gadag,Mundaragi,Sunflower,Sunflower,FAQ,2011-07-06,2996,2996,2996,14
Karnataka,Gadag,Mundaragi,Sunflower,Sunflower,FAQ,2011-07-16,2959,2995,2980,14
Karnataka,Gadag,Mundaragi,Sunflower,Sunflower,FAQ,2011-07-19,2955,3119,3065,14
Karnataka,Gadag,Mundaragi,Sunflower,Sunflower,FAQ,2011-07-23,3096,3284,3265,14
Karnataka,Gadag,Mundaragi,Sunflower,Sunflower,FAQ,2011-07-28,3092,3312,3249,14
Karnataka,Gadag,Mundaragi,Sunflower,Sunflower,FAQ,2011-08-03,3255,3419,3255,14
Karnataka,Gadag,Mundaragi,Sunflower,Sunflower,FAQ,2011-08-05,2969,3429,3112,14
Karnataka,Gadag,Mundaragi,Sunflower,Sunflower,FAQ,2011-08-08,2859,3423,3327,14
Karnataka,Gadag,Mundaragi,Sunflower,Sunflower,FAQ,2011-08-18,2969,3333,3179,14
Karnataka,Gadag,Mundaragi,Sunflower,Sunflower,FAQ,2011-08-23,2869,3369,3277,14
Karnataka,Gadag,Mundaragi,Sunflower,Sunflower,FAQ,2011-08-27,2980,3385,3130,14
Karnataka,Gadag,Mundaragi,Sunflower,Sunflower,FAQ,2011-09-06,2719,3298,3169,14
Karnataka,Gadag,Mundaragi,Sunflower,Sunflower,FAQ,2011-09-17,3129,3342,3280,14
Karnataka,Gadag,Mundaragi,Sunflower,Sunflower,FAQ,2011-09-30,2933,3341,3089,14
Karnataka,Gadag,Mundaragi,Sunflower,Sunflower,FAQ,2011-10-01,2965,3315,3215,14
Karnataka,Gadag,Mundaragi,Sunflower,Sunflower,FAQ,2011-10-03,2980,3281,3089,14
Karnataka,Gadag,Mundaragi,Sunflower,Sunflower,FAQ,2011-10-15,2889,3179,3069,14
Karnataka,Gadag,Mundaragi,Sunflower,Sunflower,FAQ,2011-10-17,2735,3219,3089,14
Karnataka,Gadag,Mundaragi,Sunflower,Sunflower,FAQ,2011-11-03,2984,3169,3069,14
Karnataka,Gadag,Mundaragi,Sunflower,Sunflower,FAQ,2011-11-10,3049,3112,3079,14
Karnataka,Gadag,Mundaragi,Sunflower,Sunflower,FAQ,2011-11-22,2659,3539,3195,14
Karnataka,Gadag,Mundaragi,Sunflower,Sunflower,FAQ,2011-12-21,2925,3280,3140,14
Karnataka,Gadag,Mundaragi,Sunflower,Sunflower,FAQ,2011-12-23,2933,3130,3069,14
Karnataka,Gadag,Mundaragi,Sunflower,Sunflower,FAQ,2011-12-30,2887,3219,3176,14
Karnataka,Gadag,Nargunda,Sunflower,Sunflower,FAQ,2011-02-25,2650,2650,2650,14
Karnataka,Gadag,Nargunda,Sunflower,Sunflower,FAQ,2011-05-10,2200,2295,2290,14
Karnataka,Gadag,Nargunda,Sunflower,Sunflower,FAQ,2011-05-23,2695,2705,2700,14
Karnataka,Gadag,Nargunda,Sunflower,Sunflower,FAQ,2011-06-01,2850,2850,2850,14
Karnataka,Gadag,Nargunda,Sunflower,Sunflower,FAQ,2011-08-30,3000,3000,3000,14
Karnataka,Gadag,Nargunda,Sunflower,Sunflower,FAQ,2011-12-30,3080,3150,3140,14
Karnataka,Gadag,Rona,Sunflower,Sunflower,FAQ,2011-02-02,2850,3215,3110,14
Karnataka,Gadag,Rona,Sunflower,Sunflower,FAQ,2011-02-05,2880,3195,3050,14
Karnataka,Gadag,Rona,Sunflower,Sunflower,FAQ,2011-02-10,2890,3205,3010,14
Karnataka,Gadag,Rona,Sunflower,Sunflower,FAQ,2011-02-24,2850,3090,2910,14
Karnataka,Gadag,Rona,Sunflower,Sunflower,FAQ,2011-03-01,2846,3026,2915,14
Karnataka,Gadag,Rona,Sunflower,Sunflower,FAQ,2011-04-15,2860,3015,2950,14
Karnataka,Gadag,Rona,Sunflower,Sunflower,FAQ,2011-04-30,2580,3031,2750,14
Karnataka,Gadag,Rona,Sunflower,Sunflower,FAQ,2011-05-02,2860,3070,2910,14
Karnataka,Gadag,Rona,Sunflower,Sunflower,FAQ,2011-05-17,2680,2885,2780,14
Karnataka,Gadag,Rona,Sunflower,Sunflower,FAQ,2011-05-31,2740,2930,2830,14
Karnataka,Gadag,Rona,Sunflower,Sunflower,FAQ,2011-06-02,2810,2970,2880,14
Karnataka,Gadag,Rona,Sunflower,Sunflower,FAQ,2011-06-14,2626,3001,2910,14
Karnataka,Gadag,Rona,Sunflower,Sunflower,Local,2011-06-21,2860,3110,3050,14
Karnataka,Gadag,Rona,Sunflower,Sunflower,FAQ,2011-06-23,2960,2960,2960,14
Karnataka,Gadag,Rona,Sunflower,Sunflower,FAQ,2011-09-05,2950,3206,3150,14
Karnataka,Gadag,Rona,Sunflower,Sunflower,FAQ,2011-09-10,3040,3205,3150,14
Karnataka,Gadag,Rona,Sunflower,Sunflower,FAQ,2011-09-16,3080,3280,3150,14
Karnataka,Gadag,Rona,Sunflower,Sunflower,FAQ,2011-09-20,3060,3260,3150,14
Karnataka,Gadag,Rona,Sunflower,Sunflower,FAQ,2011-09-24,3045,3226,3180,14
Karnataka,Gadag,Rona,Sunflower,Sunflower,FAQ,2011-09-26,3066,3270,3150,14
Karnataka,Gadag,Rona,Sunflower,Sunflower,FAQ,2011-10-18,2940,3065,3010,14
Karnataka,Gadag,Rona,Sunflower,Sunflower,FAQ,2011-11-19,2970,3216,3180,14
Karnataka,Gadag,Rona,Sunflower,Sunflower,FAQ,2011-11-21,3010,3180,3125,14
Karnataka,Gadag,Rona,Sunflower,Sunflower,FAQ,2011-11-26,3020,3230,3150,14
Karnataka,Gadag,Rona,Sunflower,Sunflower,FAQ,2011-12-08,3090,3325,3210,14
Karnataka,Gadag,Rona,Sunflower,Sunflower,FAQ,2011-12-10,3290,3365,3300,14
Karnataka,Gadag,Rona,Sunflower,Sunflower,FAQ,2011-12-23,3025,3195,3100,14
Karnataka,Hassan,Arasikere,Sunflower,Local,Medium,2011-01-07,2840,2840,2840,14
Karnataka,Hassan,Arasikere,Sunflower,Local,Medium,2011-02-07,2830,2830,2830,14
Karnataka,Hassan,Arasikere,Sunflower,Local,Medium,2011-07-12,2850,2850,2850,14
Karnataka,Hassan,Arasikere,Sunflower,Local,Medium,2011-08-26,3000,3000,3000,14
Karnataka,Hassan,Arasikere,Sunflower,Local,Medium,2011-09-12,2900,3000,3000,14
Karnataka,Hassan,Arasikere,Sunflower,Local,Medium,2011-09-20,3000,3000,3000,14
Karnataka,Hassan,Arasikere,Sunflower,Local,Medium,2011-09-23,3000,3000,3000,14
Karnataka,Hassan,Arasikere,Sunflower,Local,Medium,2011-10-20,2925,2925,2925,14
Karnataka,Hassan,Arasikere,Sunflower,Local,Medium,2011-10-26,3000,3100,3000,14
Karnataka,Hassan,Arasikere,Sunflower,Local,Medium,2011-11-02,2800,3100,3000,14
Karnataka,Hassan,Belur,Sunflower,Sunflower,FAQ,2011-10-06,2900,3000,2900,14
Karnataka,Hassan,Belur,Sunflower,Sunflower,FAQ,2011-12-21,2900,2900,2900,14
Karnataka,Haveri,Hirekerur,Sunflower,Hybrid,FAQ,2011-05-19,2750,2900,2850,14
Karnataka,Haveri,Ranebennur,Sunflower,Sunflower,Medium,2011-01-28,2900,3000,2950,14
Karnataka,Haveri,Ranebennur,Sunflower,Sunflower,Medium,2011-02-04,2600,3000,2910,14
Karnataka,Kalburgi,Chittapur,Sunflower,Local,FAQ,2011-10-27,2301,2411,2301,14
Karnataka,Kalburgi,Kalburgi,Sunflower,Sunflower,FAQ,2011-01-05,2300,2850,2500,14
Karnataka,Kalburgi,Kalburgi,Sunflower,Sunflower,FAQ,2011-02-04,2700,3200,2950,14
Karnataka,Kalburgi,Kalburgi,Sunflower,Sunflower,FAQ,2011-02-09,2800,3150,3000,14
Karnataka,Kalburgi,Kalburgi,Sunflower,Sunflower,FAQ,2011-02-17,2700,3150,2900,14
Karnataka,Kalburgi,Kalburgi,Sunflower,Sunflower,FAQ,2011-02-19,2700,3100,2900,14
Karnataka,Kalburgi,Kalburgi,Sunflower,Sunflower,FAQ,2011-02-21,2700,3100,2900,14
Karnataka,Kalburgi,Kalburgi,Sunflower,Sunflower,FAQ,2011-02-22,2700,3100,2900,14
Karnataka,Kalburgi,Kalburgi,Sunflower,Sunflower,FAQ,2011-02-23,2700,3050,2850,14
Karnataka,Kalburgi,Kalburgi,Sunflower,Sunflower,FAQ,2011-03-01,2720,3090,2910,14
Karnataka,Kalburgi,Kalburgi,Sunflower,Sunflower,FAQ,2011-03-05,2550,3040,2860,14
Karnataka,Kalburgi,Kalburgi,Sunflower,Sunflower,FAQ,2011-04-08,2125,2175,2150,14
Karnataka,Kalburgi,Kalburgi,Sunflower,Sunflower,FAQ,2011-04-20,2450,2800,2620,14
Karnataka,Kalburgi,Kalburgi,Sunflower,Sunflower,FAQ,2011-04-21,2450,2800,2620,14
Karnataka,Kalburgi,Kalburgi,Sunflower,Sunflower,FAQ,2011-05-09,2000,2600,2350,14
Karnataka,Kalburgi,Kalburgi,Sunflower,Sunflower,FAQ,2011-05-20,2400,2700,2600,14
Karnataka,Kalburgi,Kalburgi,Sunflower,Sunflower,FAQ,2011-05-26,2500,2700,2600,14
Karnataka,Kalburgi,Kalburgi,Sunflower,Sunflower,FAQ,2011-06-03,2500,2800,2600,14
Karnataka,Kalburgi,Kalburgi,Sunflower,Sunflower,FAQ,2011-06-17,2500,2700,2650,14
Karnataka,Kalburgi,Kalburgi,Sunflower,Sunflower,FAQ,2011-06-24,2000,2700,2500,14
Karnataka,Kalburgi,Kalburgi,Sunflower,Sunflower,FAQ,2011-06-25,2200,2350,2250,14
Karnataka,Kalburgi,Kalburgi,Sunflower,Sunflower,FAQ,2011-07-06,2225,2350,2275,14
Karnataka,Kalburgi,Kalburgi,Sunflower,Sunflower,FAQ,2011-08-23,2200,2600,2300,14
Karnataka,Kalburgi,Kalburgi,Sunflower,Sunflower,FAQ,2011-09-24,2700,2700,2700,14
Karnataka,Kalburgi,Kalburgi,Sunflower,Sunflower,FAQ,2011-09-30,2500,2750,2671,14
Karnataka,Kalburgi,Kalburgi,Sunflower,Sunflower,FAQ,2011-10-01,2501,2801,2651,14
Karnataka,Kalburgi,Kalburgi,Sunflower,Sunflower,FAQ,2011-10-07,2500,2801,2650,14
Karnataka,Kalburgi,Kalburgi,Sunflower,Sunflower,FAQ,2011-10-13,2500,2751,2651,14
Karnataka,Kalburgi,Kalburgi,Sunflower,Sunflower,FAQ,2011-11-02,2501,2902,2711,14
Karnataka,Yadgiri,Yadgir,Sunflower,Sunflower,FAQ,2023-06-16,3801,3801,3801,14
Karnataka,Yadgiri,Yadgir,Sunflower,Sunflower,FAQ,2023-10-13,4255,4255,4255,14
Karnataka,Yadgiri,Yadgir,Sunflower,Sunflower,FAQ,2023-10-18,3939,4545,4382,14
Karnataka,Yadgiri,Yadgir,Sunflower,Sunflower,FAQ,2023-10-20,4479,4681,4611,14
Karnataka,Yadgiri,Yadgir,Sunflower,Sunflower,FAQ,2023-10-30,4509,5579,5373,14
Karnataka,Yadgiri,Yadgir,Sunflower,Sunflower,FAQ,2023-11-21,4401,6389,5754,14
Maharashtra,Ahmednagar,Ahmednagar,Sunflower,Other,FAQ,2023-03-31,3700,3700,3700,14
Maharashtra,Ahmednagar,Ahmednagar,Sunflower,Other,FAQ,2023-07-27,3500,3800,3650,14
Maharashtra,Ahmednagar,Ahmednagar,Sunflower,Other,FAQ,2023-08-19,3500,3500,3500,14
Maharashtra,Ahmednagar,Ahmednagar,Sunflower,Other,FAQ,2023-08-31,3500,3800,3650,14
Maharashtra,Ahmednagar,Om Chaitanya Multistate Agro Purpose CoOp Society ,Sunflower,Other,FAQ,2023-10-24,4111,4111,4111,14
Maharashtra,Ahmednagar,Om Chaitanya Multistate Agro Purpose CoOp Society ,Sunflower,Other,FAQ,2023-11-06,4200,4200,4200,14
Maharashtra,Ahmednagar,Rahuri(Vambori),Sunflower,Other,FAQ,2023-08-03,3000,3000,3000,14
Maharashtra,Ahmednagar,Shrirampur,Sunflower,Other,FAQ,2023-12-13,3500,3700,3650,14
Maharashtra,Amarawati,Amarawati,Sunflower,Other,FAQ,2023-01-19,5000,5235,5117,14
Maharashtra,Beed,Beed,Sunflower,Local,FAQ,2023-02-22,5100,5100,5100,14
Maharashtra,Beed,Beed,Sunflower,Local,FAQ,2023-03-13,4051,4051,4051,14
Maharashtra,Beed,Beed,Sunflower,Local,FAQ,2023-04-21,4350,4350,4350,14
Maharashtra,Beed,Beed,Sunflower,Local,FAQ,2023-05-25,3900,3900,3900,14
Maharashtra,Beed,Beed,Sunflower,Other,FAQ,2023-06-09,6802,6802,6802,14
Maharashtra,Beed,Beed,Sunflower,Other,FAQ,2023-06-10,3701,3701,3701,14
Maharashtra,Beed,Gevrai,Sunflower,Local,FAQ,2023-03-17,4500,4800,4650,14
Maharashtra,Beed,Gevrai,Sunflower,Local,FAQ,2023-05-13,4050,4250,4150,14
Maharashtra,Buldhana,Deoulgaon Raja,Sunflower,Local,FAQ,2023-06-05,3800,3800,3800,14
Maharashtra,Buldhana,Deoulgaon Raja,Sunflower,Local,FAQ,2023-09-25,4000,4000,4000,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2023-02-04,4300,4300,4300,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2023-02-15,4200,4600,4400,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2023-02-21,4600,4600,4600,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2023-03-11,4400,4400,4400,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2023-03-15,4250,4800,4525,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2023-04-04,3850,4475,4162,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2023-05-02,3755,4250,4002,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2023-05-04,3500,4300,3900,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2023-05-06,3600,4101,3850,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2023-05-19,3350,4600,3975,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2023-05-27,3350,3900,3625,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2023-06-07,3300,3700,3500,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2023-06-13,3800,3850,3825,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2023-06-21,3700,3950,3825,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2023-06-25,3600,3900,3750,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2023-06-30,3500,3850,3675,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2023-07-07,3850,3850,3850,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2023-07-17,3600,3900,3750,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2023-08-08,4000,4000,4000,14
Maharashtra,Chattrapati Sambhajinagar,Kannad,Sunflower,Other,FAQ,2023-04-01,4000,4300,4175,14
Maharashtra,Chattrapati Sambhajinagar,Lasur Station,Sunflower,Other,FAQ,2023-03-13,9300,9800,9700,14
Maharashtra,Chattrapati Sambhajinagar,Lasur Station,Sunflower,Other,FAQ,2023-03-17,3700,4426,4351,14
Maharashtra,Chattrapati Sambhajinagar,Lasur Station,Sunflower,Other,FAQ,2023-03-24,4001,4501,4300,14
Maharashtra,Chattrapati Sambhajinagar,Lasur Station,Sunflower,Other,FAQ,2023-04-25,3500,4200,4150,14
Maharashtra,Chattrapati Sambhajinagar,Lasur Station,Sunflower,Other,FAQ,2023-04-27,3491,4076,4000,14
Maharashtra,Chattrapati Sambhajinagar,Lasur Station,Sunflower,Other,FAQ,2023-05-08,3500,4091,3900,14
Maharashtra,Chattrapati Sambhajinagar,Lasur Station,Sunflower,Other,FAQ,2023-05-18,3500,4000,3941,14
Maharashtra,Chattrapati Sambhajinagar,Lasur Station,Sunflower,Other,FAQ,2023-05-26,3800,3952,3900,14
Maharashtra,Chattrapati Sambhajinagar,Lasur Station,Sunflower,Other,FAQ,2023-05-29,3300,3900,3800,14
Maharashtra,Chattrapati Sambhajinagar,Lasur Station,Sunflower,Other,FAQ,2023-06-01,3700,3800,3750,14
Maharashtra,Chattrapati Sambhajinagar,Lasur Station,Sunflower,Other,FAQ,2023-06-13,3875,3950,3900,14
Maharashtra,Chattrapati Sambhajinagar,Sillod,Sunflower,Other,FAQ,2023-02-22,4800,5000,4900,14
Maharashtra,Chattrapati Sambhajinagar,Sillod,Sunflower,Other,FAQ,2023-02-23,4800,5000,4900,14
Maharashtra,Chattrapati Sambhajinagar,Sillod,Sunflower,Other,FAQ,2023-03-08,4000,4300,4300,14
Maharashtra,Chattrapati Sambhajinagar,Sillod,Sunflower,Other,FAQ,2023-03-12,4000,4200,4100,14
Maharashtra,Chattrapati Sambhajinagar,Sillod,Sunflower,Other,FAQ,2023-03-14,4200,4200,4200,14
Maharashtra,Chattrapati Sambhajinagar,Sillod,Sunflower,Other,FAQ,2023-03-19,3900,4200,4200,14
Maharashtra,Chattrapati Sambhajinagar,Sillod,Sunflower,Other,FAQ,2023-04-03,4000,4200,4100,14
Maharashtra,Chattrapati Sambhajinagar,Sillod,Sunflower,Other,FAQ,2023-04-07,4000,4300,4200,14
Maharashtra,Chattrapati Sambhajinagar,Sillod,Sunflower,Other,FAQ,2023-04-19,4100,4300,4200,14
Maharashtra,Chattrapati Sambhajinagar,Sillod,Sunflower,Other,FAQ,2023-04-27,3900,4000,4000,14
Maharashtra,Chattrapati Sambhajinagar,Sillod,Sunflower,Other,FAQ,2023-05-18,3900,4000,4000,14
Maharashtra,Chattrapati Sambhajinagar,Sillod,Sunflower,Other,FAQ,2023-05-28,3600,3950,3850,14
Maharashtra,Chattrapati Sambhajinagar,Sillod,Sunflower,Other,FAQ,2023-06-05,3800,3800,3800,14
Maharashtra,Chattrapati Sambhajinagar,Sillod,Sunflower,Other,FAQ,2023-07-02,3800,3800,3800,14
Maharashtra,Chattrapati Sambhajinagar,Sillod,Sunflower,Other,FAQ,2023-07-16,3800,3900,3850,14
Maharashtra,Chattrapati Sambhajinagar,Sillod,Sunflower,Other,FAQ,2023-07-27,3900,3900,3900,14
Maharashtra,Chattrapati Sambhajinagar,Sillod,Sunflower,Other,FAQ,2023-10-15,3800,4000,3900,14
Maharashtra,Chattrapati Sambhajinagar,Sillod,Sunflower,Other,FAQ,2023-12-14,4100,4100,4100,14
Maharashtra,Chattrapati Sambhajinagar,Sillod(Bharadi),Sunflower,Local,FAQ,2023-03-16,3600,4400,4200,14
Maharashtra,Chattrapati Sambhajinagar,Sillod(Bharadi),Sunflower,Local,FAQ,2023-04-15,4000,4200,4200,14
Maharashtra,Chattrapati Sambhajinagar,Vaijpur,Sunflower,Other,FAQ,2023-06-14,3605,3605,3605,14
Maharashtra,Dharashiv(Usmanabad),Kalamb (Dharashiv),Sunflower,Bold,FAQ,2023-04-17,4160,4160,4160,14
Maharashtra,Dharashiv(Usmanabad),Umarga,Sunflower,Local,FAQ,2023-06-06,3500,3500,3500,14
Maharashtra,Dhule,Dhule,Sunflower,Other,FAQ,2023-05-19,3798,5400,5400,14
Maharashtra,Dhule,Dhule,Sunflower,Other,FAQ,2023-07-21,4500,4500,4500,14
Maharashtra,Dhule,Dhule,Sunflower,Other,FAQ,2023-07-26,3300,3600,3300,14
Maharashtra,Hingoli,Basmat,Sunflower,Other,FAQ,2023-03-01,4575,4830,4708,14
Maharashtra,Hingoli,Basmat,Sunflower,Other,FAQ,2023-04-17,4280,5065,4439,14
Maharashtra,Hingoli,Basmat,Sunflower,Other,FAQ,2023-04-25,3700,4595,4259,14
Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),Sunflower,Local,FAQ,2023-05-23,3600,4000,3700,14
Maharashtra,Jalana,Jalana,Sunflower,Local,FAQ,2023-06-07,3325,3900,3725,14
Maharashtra,Jalana,Jalana,Sunflower,Local,FAQ,2023-06-12,3600,4100,3850,14
Maharashtra,Jalana,Jalana,Sunflower,Local,FAQ,2023-06-14,3200,3200,3200,14
Maharashtra,Jalana,Jalana,Sunflower,Local,FAQ,2023-08-31,3700,3700,3700,14
Maharashtra,Jalana,Jalana,Sunflower,Local,FAQ,2023-09-13,4000,4000,4000,14
Maharashtra,Jalana,Jalana,Sunflower,Local,FAQ,2023-09-16,3850,3941,3941,14
