State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Uttar Pradesh,Jalaun (Orai),Jalaun,Mustard Oil,Other,FAQ,2012-10-07,0,0,9000,324
Uttar Pradesh,Jalaun (Orai),Jalaun,Mustard Oil,Other,FAQ,2012-10-12,0,0,8500,324
Uttar Pradesh,Jalaun (Orai),Jalaun,Mustard Oil,Other,FAQ,2012-10-14,0,0,8500,324
Uttar Pradesh,Jalaun (Orai),Jalaun,Mustard Oil,Other,FAQ,2012-10-18,0,0,8500,324
Uttar Pradesh,Jalaun (Orai),Jalaun,Mustard Oil,Other,FAQ,2012-11-03,0,0,8500,324
Uttar Pradesh,Jalaun (Orai),Jalaun,Mustard Oil,Other,FAQ,2012-11-21,0,0,8500,324
Uttar Pradesh,Jalaun (Orai),Jalaun,Mustard Oil,Other,FAQ,2012-11-29,0,0,8500,324
Uttar Pradesh,Jalaun (Orai),Jalaun,Mustard Oil,Other,FAQ,2012-12-02,0,0,8500,324
Uttar Pradesh,Jalaun (Orai),Jalaun,Mustard Oil,Other,FAQ,2012-12-05,0,0,8500,324
Uttar Pradesh,Jalaun (Orai),Jalaun,Mustard Oil,Other,FAQ,2012-12-09,0,0,8500,324
Uttar Pradesh,Jalaun (Orai),Jalaun,Mustard Oil,Other,FAQ,2012-12-12,0,0,8500,324
Uttar Pradesh,Jalaun (Orai),Jalaun,Mustard Oil,Other,FAQ,2012-12-13,0,0,8500,324
Uttar Pradesh,Jalaun (Orai),Jalaun,Mustard Oil,Other,FAQ,2012-12-16,0,0,8500,324
Uttar Pradesh,Jalaun (Orai),Jalaun,Mustard Oil,Other,FAQ,2012-12-27,0,0,8800,324
Uttar Pradesh,Jalaun (Orai),Kadaura,Mustard Oil,Other,FAQ,2012-09-01,0,0,8900,324
Uttar Pradesh,Jalaun (Orai),Kadaura,Mustard Oil,Other,FAQ,2012-09-29,0,0,9100,324
Uttar Pradesh,Jalaun (Orai),Kadaura,Mustard Oil,Other,FAQ,2012-11-10,0,0,9050,324
Uttar Pradesh,Jalaun (Orai),Kadaura,Mustard Oil,Other,FAQ,2012-12-15,0,0,8650,324
Uttar Pradesh,Jalaun (Orai),Kalpi,Mustard Oil,Other,FAQ,2012-07-08,0,0,8026,324
Uttar Pradesh,Jalaun (Orai),Kalpi,Mustard Oil,Other,FAQ,2012-07-12,0,0,8040,324
Uttar Pradesh,Jalaun (Orai),Kalpi,Mustard Oil,Other,FAQ,2012-07-21,0,0,8600,324
Uttar Pradesh,Jalaun (Orai),Kalpi,Mustard Oil,Other,FAQ,2012-07-24,0,0,8750,324
Uttar Pradesh,Jalaun (Orai),Kalpi,Mustard Oil,Other,FAQ,2012-07-27,0,0,8800,324
Uttar Pradesh,Jalaun (Orai),Kalpi,Mustard Oil,Other,FAQ,2012-07-28,0,0,8800,324
Uttar Pradesh,Jalaun (Orai),Kalpi,Mustard Oil,Other,FAQ,2012-07-29,0,0,8750,324
Uttar Pradesh,Jalaun (Orai),Kalpi,Mustard Oil,Other,FAQ,2012-07-31,0,0,8785,324
Uttar Pradesh,Jalaun (Orai),Kalpi,Mustard Oil,Other,FAQ,2012-08-01,0,0,8790,324
Uttar Pradesh,Jalaun (Orai),Kalpi,Mustard Oil,Other,FAQ,2012-08-25,0,0,8990,324
Uttar Pradesh,Jalaun (Orai),Kalpi,Mustard Oil,Other,FAQ,2012-08-31,0,0,8990,324
Uttar Pradesh,Jalaun (Orai),Kalpi,Mustard Oil,Other,FAQ,2012-09-04,0,0,8990,324
Uttar Pradesh,Jalaun (Orai),Kalpi,Mustard Oil,Other,FAQ,2012-09-16,0,0,9050,324
Uttar Pradesh,Jalaun (Orai),Kalpi,Mustard Oil,Other,FAQ,2012-10-04,0,0,8800,324
Uttar Pradesh,Jalaun (Orai),Kalpi,Mustard Oil,Other,FAQ,2012-10-09,0,0,8800,324
Uttar Pradesh,Jalaun (Orai),Kalpi,Mustard Oil,Other,FAQ,2012-10-11,0,0,8850,324
Uttar Pradesh,Jalaun (Orai),Kalpi,Mustard Oil,Other,FAQ,2012-10-13,0,0,8850,324
Uttar Pradesh,Jalaun (Orai),Kalpi,Mustard Oil,Other,FAQ,2012-10-26,0,0,8850,324
Uttar Pradesh,Jalaun (Orai),Kalpi,Mustard Oil,Other,FAQ,2012-11-07,0,0,8850,324
Uttar Pradesh,Jalaun (Orai),Kalpi,Mustard Oil,Other,FAQ,2012-11-22,0,0,8870,324
Uttar Pradesh,Jalaun (Orai),Kalpi,Mustard Oil,Other,FAQ,2012-11-24,0,0,8900,324
Uttar Pradesh,Jalaun (Orai),Kalpi,Mustard Oil,Other,FAQ,2012-12-07,0,0,8800,324
Uttar Pradesh,Jalaun (Orai),Kalpi,Mustard Oil,Other,FAQ,2012-12-15,0,0,8600,324
Uttar Pradesh,Jalaun (Orai),Kalpi,Mustard Oil,Other,FAQ,2012-12-23,0,0,8500,324
Uttar Pradesh,Jalaun (Orai),Kalpi,Mustard Oil,Other,FAQ,2012-12-25,0,0,8500,324
Uttar Pradesh,Jalaun (Orai),Orai,Mustard Oil,Other,FAQ,2012-05-30,0,0,8000,324
Uttar Pradesh,Jalaun (Orai),Orai,Mustard Oil,Other,FAQ,2012-06-04,0,0,7800,324
Uttar Pradesh,Jalaun (Orai),Orai,Mustard Oil,Other,FAQ,2012-06-13,0,0,8000,324
Uttar Pradesh,Jalaun (Orai),Orai,Mustard Oil,Other,FAQ,2012-06-16,0,0,8000,324
Uttar Pradesh,Jalaun (Orai),Orai,Mustard Oil,Other,FAQ,2012-06-21,0,0,8000,324
Uttar Pradesh,Jalaun (Orai),Orai,Mustard Oil,Other,FAQ,2012-06-29,0,0,8000,324
Uttar Pradesh,Jalaun (Orai),Orai,Mustard Oil,Other,FAQ,2012-06-30,0,0,8000,324
Uttar Pradesh,Jalaun (Orai),Orai,Mustard Oil,Other,FAQ,2012-07-07,0,0,8500,324
Uttar Pradesh,Jalaun (Orai),Orai,Mustard Oil,Other,FAQ,2012-07-08,0,0,9000,324
Uttar Pradesh,Jalaun (Orai),Orai,Mustard Oil,Other,FAQ,2012-07-09,0,0,9000,324
Uttar Pradesh,Jalaun (Orai),Orai,Mustard Oil,Other,FAQ,2012-07-11,0,0,9000,324
Uttar Pradesh,Jalaun (Orai),Orai,Mustard Oil,Other,FAQ,2012-07-27,0,0,9000,324
Uttar Pradesh,Jalaun (Orai),Orai,Mustard Oil,Other,FAQ,2012-08-01,0,0,9200,324
Uttar Pradesh,Jalaun (Orai),Orai,Mustard Oil,Other,FAQ,2012-08-06,0,0,9000,324
Uttar Pradesh,Jalaun (Orai),Orai,Mustard Oil,Other,FAQ,2012-08-10,0,0,9000,324
Uttar Pradesh,Jalaun (Orai),Orai,Mustard Oil,Other,FAQ,2012-09-01,0,0,9000,324
Uttar Pradesh,Jalaun (Orai),Orai,Mustard Oil,Other,FAQ,2012-09-08,0,0,9000,324
Uttar Pradesh,Jalaun (Orai),Orai,Mustard Oil,Other,FAQ,2012-09-15,0,0,8600,324
Uttar Pradesh,Jalaun (Orai),Orai,Mustard Oil,Other,FAQ,2012-09-21,0,0,9000,324
Uttar Pradesh,Jalaun (Orai),Orai,Mustard Oil,Other,FAQ,2012-09-29,0,0,8800,324
Uttar Pradesh,Jalaun (Orai),Orai,Mustard Oil,Other,FAQ,2012-10-11,0,0,8200,324
Uttar Pradesh,Jalaun (Orai),Orai,Mustard Oil,Other,FAQ,2012-10-13,0,0,8200,324
Uttar Pradesh,Jalaun (Orai),Orai,Mustard Oil,Other,FAQ,2012-10-22,0,0,8400,324
Uttar Pradesh,Jalaun (Orai),Orai,Mustard Oil,Other,FAQ,2012-10-27,0,0,8600,324
Uttar Pradesh,Jalaun (Orai),Orai,Mustard Oil,Other,FAQ,2012-11-02,0,0,8800,324
Uttar Pradesh,Jalaun (Orai),Orai,Mustard Oil,Other,FAQ,2012-11-09,0,0,8600,324
Uttar Pradesh,Jalaun (Orai),Orai,Mustard Oil,Other,FAQ,2012-11-16,0,0,8600,324
Uttar Pradesh,Jalaun (Orai),Orai,Mustard Oil,Other,FAQ,2012-12-03,0,0,8800,324
Uttar Pradesh,Jalaun (Orai),Orai,Mustard Oil,Other,FAQ,2012-12-20,0,0,8800,324
Uttar Pradesh,Jalaun (Orai),Orai,Mustard Oil,Other,FAQ,2012-12-21,0,0,8800,324
Uttar Pradesh,Jhansi,Jhansi,Mustard Oil,Other,FAQ,2012-01-09,0,0,7800,324
Uttar Pradesh,Jhansi,Jhansi,Mustard Oil,Other,FAQ,2012-01-12,7500,8100,7700,324
Uttar Pradesh,Jhansi,Jhansi,Mustard Oil,Other,FAQ,2012-01-13,7500,8000,7700,324
Uttar Pradesh,Jhansi,Jhansi,Mustard Oil,Other,FAQ,2012-01-19,7500,8000,7700,324
Uttar Pradesh,Jhansi,Jhansi,Mustard Oil,Other,FAQ,2012-01-22,0,0,7600,324
Uttar Pradesh,Jhansi,Jhansi,Mustard Oil,Other,FAQ,2012-01-23,7400,7800,7600,324
Uttar Pradesh,Jhansi,Jhansi,Mustard Oil,Other,FAQ,2012-02-17,0,0,7400,324
Uttar Pradesh,Jhansi,Jhansi,Mustard Oil,Other,FAQ,2012-02-19,0,0,7400,324
Uttar Pradesh,Jhansi,Jhansi,Mustard Oil,Other,FAQ,2012-02-26,0,0,7800,324
Uttar Pradesh,Jhansi,Jhansi,Mustard Oil,Other,FAQ,2012-02-29,0,0,7800,324
Uttar Pradesh,Jhansi,Jhansi,Mustard Oil,Other,FAQ,2012-03-14,0,0,7700,324
Uttar Pradesh,Jhansi,Jhansi,Mustard Oil,Other,FAQ,2012-04-07,0,0,7900,324
Uttar Pradesh,Jhansi,Jhansi,Mustard Oil,Other,FAQ,2012-04-09,0,0,7900,324
Uttar Pradesh,Jhansi,Jhansi,Mustard Oil,Other,FAQ,2012-04-13,0,0,8000,324
Uttar Pradesh,Jhansi,Jhansi,Mustard Oil,Other,FAQ,2012-04-16,0,0,8000,324
Uttar Pradesh,Jhansi,Jhansi,Mustard Oil,Other,FAQ,2012-04-22,0,0,7900,324
Uttar Pradesh,Jhansi,Jhansi,Mustard Oil,Other,FAQ,2012-04-26,0,0,8000,324
Uttar Pradesh,Jhansi,Jhansi,Mustard Oil,Other,FAQ,2012-04-30,0,0,8000,324
Uttar Pradesh,Jhansi,Jhansi,Mustard Oil,Other,FAQ,2012-05-04,0,0,8100,324
Uttar Pradesh,Jhansi,Jhansi,Mustard Oil,Other,FAQ,2012-05-07,0,0,8100,324
Uttar Pradesh,Jhansi,Jhansi,Mustard Oil,Other,FAQ,2012-05-10,0,0,8100,324
Uttar Pradesh,Jhansi,Jhansi,Mustard Oil,Other,FAQ,2012-05-11,0,0,8100,324
Uttar Pradesh,Jhansi,Jhansi,Mustard Oil,Other,FAQ,2012-05-13,0,0,8000,324
Uttar Pradesh,Jhansi,Jhansi,Mustard Oil,Other,FAQ,2012-05-17,0,0,8000,324
Uttar Pradesh,Jhansi,Jhansi,Mustard Oil,Other,FAQ,2012-05-23,7700,8000,7800,324
Uttar Pradesh,Jhansi,Jhansi,Mustard Oil,Other,FAQ,2012-05-30,0,0,8000,324
Uttar Pradesh,Jhansi,Jhansi,Mustard Oil,Other,FAQ,2012-06-02,0,0,8000,324
Uttar Pradesh,Jhansi,Jhansi,Mustard Oil,Other,FAQ,2012-06-08,0,0,8100,324
Uttar Pradesh,Jhansi,Jhansi,Mustard Oil,Other,FAQ,2012-06-09,0,0,7800,324
Uttar Pradesh,Jhansi,Jhansi,Mustard Oil,Other,FAQ,2012-06-22,0,0,7850,324
Uttar Pradesh,Jhansi,Jhansi,Mustard Oil,Other,FAQ,2012-06-23,0,0,7850,324
Uttar Pradesh,Jhansi,Jhansi,Mustard Oil,Other,FAQ,2012-06-25,0,0,8000,324
Uttar Pradesh,Jhansi,Mauranipur,Mustard Oil,Other,FAQ,2012-06-01,0,0,8000,324
Uttar Pradesh,Jhansi,Moth,Mustard Oil,Other,FAQ,2012-01-03,0,0,7300,324
Uttar Pradesh,Jhansi,Moth,Mustard Oil,Other,FAQ,2012-02-04,0,0,7300,324
Uttar Pradesh,Jhansi,Moth,Mustard Oil,Other,FAQ,2012-02-10,0,0,7300,324
Uttar Pradesh,Jhansi,Moth,Mustard Oil,Other,FAQ,2012-02-11,0,0,7300,324
Uttar Pradesh,Jhansi,Moth,Mustard Oil,Other,FAQ,2012-02-22,0,0,7500,324
Uttar Pradesh,Jhansi,Moth,Mustard Oil,Other,FAQ,2012-02-25,0,0,7700,324
Uttar Pradesh,Jhansi,Moth,Mustard Oil,Other,FAQ,2012-03-06,0,0,7800,324
Uttar Pradesh,Jhansi,Moth,Mustard Oil,Other,FAQ,2012-03-12,0,0,7800,324
Uttar Pradesh,Jhansi,Moth,Mustard Oil,Other,FAQ,2012-03-17,0,0,7800,324
Uttar Pradesh,Jhansi,Moth,Mustard Oil,Other,FAQ,2012-04-02,0,0,7800,324
Uttar Pradesh,Jhansi,Moth,Mustard Oil,Other,FAQ,2012-04-03,0,0,7800,324
Uttar Pradesh,Jhansi,Moth,Mustard Oil,Other,FAQ,2012-04-09,0,0,7800,324
Uttar Pradesh,Jhansi,Moth,Mustard Oil,Other,FAQ,2012-04-10,0,0,7800,324
Uttar Pradesh,Jhansi,Moth,Mustard Oil,Other,FAQ,2012-04-15,0,0,7800,324
Uttar Pradesh,Jhansi,Moth,Mustard Oil,Other,FAQ,2012-04-16,0,0,7800,324
Uttar Pradesh,Jhansi,Moth,Mustard Oil,Other,FAQ,2012-04-18,0,0,7800,324
Uttar Pradesh,Jhansi,Moth,Mustard Oil,Other,FAQ,2012-04-22,0,0,7800,324
Uttar Pradesh,Jhansi,Moth,Mustard Oil,Other,FAQ,2012-04-23,0,0,7800,324
Uttar Pradesh,Jhansi,Moth,Mustard Oil,Other,FAQ,2012-04-27,0,0,7800,324
Uttar Pradesh,Jhansi,Moth,Mustard Oil,Other,FAQ,2012-04-28,0,0,7800,324
Uttar Pradesh,Jhansi,Moth,Mustard Oil,Other,FAQ,2012-05-15,0,0,8000,324
Uttar Pradesh,Jhansi,Moth,Mustard Oil,Other,FAQ,2012-05-18,0,0,8000,324
Uttar Pradesh,Jhansi,Moth,Mustard Oil,Other,FAQ,2012-06-02,0,0,8000,324
Uttar Pradesh,Jhansi,Moth,Mustard Oil,Other,FAQ,2012-06-22,0,0,8000,324
Uttar Pradesh,Jhansi,Moth,Mustard Oil,Other,FAQ,2012-06-23,0,0,8000,324
Uttar Pradesh,Jhansi,Moth,Mustard Oil,Other,FAQ,2012-07-16,0,0,9000,324
Uttar Pradesh,Jhansi,Moth,Mustard Oil,Other,FAQ,2012-07-20,0,0,8800,324
Uttar Pradesh,Jhansi,Moth,Mustard Oil,Other,FAQ,2012-08-04,0,0,9000,324
Uttar Pradesh,Jhansi,Moth,Mustard Oil,Other,FAQ,2012-08-13,0,0,9000,324
Uttar Pradesh,Jhansi,Moth,Mustard Oil,Other,FAQ,2012-08-17,0,0,9000,324
Uttar Pradesh,Jhansi,Moth,Mustard Oil,Other,FAQ,2012-08-18,0,0,9000,324
Uttar Pradesh,Jhansi,Moth,Mustard Oil,Other,FAQ,2012-09-18,0,0,8600,324
Uttar Pradesh,Jhansi,Moth,Mustard Oil,Other,FAQ,2012-10-05,0,0,9000,324
Uttar Pradesh,Jhansi,Moth,Mustard Oil,Other,FAQ,2012-10-08,0,0,9100,324
Uttar Pradesh,Jhansi,Moth,Mustard Oil,Other,FAQ,2012-10-14,0,0,9300,324
Uttar Pradesh,Jhansi,Moth,Mustard Oil,Other,FAQ,2012-10-17,0,0,9300,324
Uttar Pradesh,Jhansi,Moth,Mustard Oil,Other,FAQ,2012-10-27,0,0,9000,324
Uttar Pradesh,Jhansi,Moth,Mustard Oil,Other,FAQ,2012-10-29,0,0,9000,324
Uttar Pradesh,Jhansi,Moth,Mustard Oil,Other,FAQ,2012-10-30,0,0,9000,324
Uttar Pradesh,Jhansi,Moth,Mustard Oil,Other,FAQ,2012-11-18,0,0,9000,324
Uttar Pradesh,Jhansi,Moth,Mustard Oil,Other,FAQ,2012-11-20,0,0,9000,324
Uttar Pradesh,Jhansi,Moth,Mustard Oil,Other,FAQ,2012-11-24,0,0,9100,324
Uttar Pradesh,Jhansi,Moth,Mustard Oil,Other,FAQ,2012-11-26,0,0,9000,324
Uttar Pradesh,Jhansi,Moth,Mustard Oil,Other,FAQ,2012-11-27,0,0,9100,324
Uttar Pradesh,Jhansi,Moth,Mustard Oil,Other,FAQ,2012-12-17,0,0,8600,324
Uttar Pradesh,Jhansi,Moth,Mustard Oil,Other,FAQ,2012-12-22,0,0,8700,324
Uttar Pradesh,Jhansi,Moth,Mustard Oil,Other,FAQ,2012-12-31,0,0,8750,324
Uttar Pradesh,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,2012-07-03,0,0,8500,324
Uttar Pradesh,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,2012-07-07,0,0,8600,324
Uttar Pradesh,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,2012-07-13,0,0,8500,324
Uttar Pradesh,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,2012-07-18,0,0,8550,324
Uttar Pradesh,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,2012-07-26,0,0,8500,324
Uttar Pradesh,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,2012-07-27,0,0,8500,324
Uttar Pradesh,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,2012-07-28,0,0,8500,324
Uttar Pradesh,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,2012-08-04,0,0,9200,324
Uttar Pradesh,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,2012-08-09,0,0,9200,324
Uttar Pradesh,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,2012-08-10,0,0,8950,324
Uttar Pradesh,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,2012-08-15,0,0,9250,324
Uttar Pradesh,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,2012-08-16,0,0,9250,324
Uttar Pradesh,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,2012-08-21,0,0,9210,324
Uttar Pradesh,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,2012-08-24,0,0,8985,324
Uttar Pradesh,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,2012-08-29,0,0,9100,324
Uttar Pradesh,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,2012-09-01,0,0,9125,324
Uttar Pradesh,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,2012-09-07,0,0,9200,324
Uttar Pradesh,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,2012-09-11,0,0,9200,324
Uttar Pradesh,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,2012-09-16,0,0,9250,324
Uttar Pradesh,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,2012-09-25,0,0,9175,324
Uttar Pradesh,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,2012-10-02,0,0,9110,324
Uttar Pradesh,Lucknow,Lucknow,Mustard Oil,Other,FAQ,2012-01-05,0,0,7000,324
Uttar Pradesh,Lucknow,Lucknow,Mustard Oil,Other,FAQ,2012-01-06,0,0,7000,324
Uttar Pradesh,Lucknow,Lucknow,Mustard Oil,Other,FAQ,2012-01-21,0,0,7500,324
Uttar Pradesh,Lucknow,Lucknow,Mustard Oil,Other,FAQ,2012-01-23,0,0,7600,324
Uttar Pradesh,Lucknow,Lucknow,Mustard Oil,Other,FAQ,2012-01-24,0,0,7600,324
Uttar Pradesh,Lucknow,Lucknow,Mustard Oil,Other,FAQ,2012-01-27,7550,7630,7600,324
Uttar Pradesh,Lucknow,Lucknow,Mustard Oil,Other,FAQ,2012-01-28,7580,7620,7600,324
Uttar Pradesh,Lucknow,Lucknow,Mustard Oil,Other,FAQ,2012-02-11,7750,7825,7800,324
Uttar Pradesh,Lucknow,Lucknow,Mustard Oil,Other,FAQ,2012-04-05,0,0,8000,324
Uttar Pradesh,Lucknow,Lucknow,Mustard Oil,Other,FAQ,2012-04-07,0,0,8000,324
Uttar Pradesh,Lucknow,Lucknow,Mustard Oil,Other,FAQ,2012-04-09,0,0,8000,324
Uttar Pradesh,Lucknow,Lucknow,Mustard Oil,Other,FAQ,2012-04-11,7950,8010,8000,324
Uttar Pradesh,Lucknow,Lucknow,Mustard Oil,Other,FAQ,2012-04-17,7980,8050,8000,324
Uttar Pradesh,Lucknow,Lucknow,Mustard Oil,Other,FAQ,2012-04-24,7900,8020,8000,324
Uttar Pradesh,Lucknow,Lucknow,Mustard Oil,Other,FAQ,2012-04-26,7980,8050,8000,324
Uttar Pradesh,Lucknow,Lucknow,Mustard Oil,Other,FAQ,2012-05-04,8040,8055,8050,324
Uttar Pradesh,Lucknow,Lucknow,Mustard Oil,Other,FAQ,2012-05-12,8000,8150,8050,324
Uttar Pradesh,Lucknow,Lucknow,Mustard Oil,Other,FAQ,2012-05-14,8000,8150,8050,324
Uttar Pradesh,Lucknow,Lucknow,Mustard Oil,Other,FAQ,2012-05-17,8000,8150,8100,324
Uttar Pradesh,Lucknow,Lucknow,Mustard Oil,Other,FAQ,2012-05-25,8050,8150,8100,324
Uttar Pradesh,Lucknow,Lucknow,Mustard Oil,Other,FAQ,2012-05-31,8000,8150,8100,324
Uttar Pradesh,Lucknow,Lucknow,Mustard Oil,Other,FAQ,2012-09-11,8800,9000,8900,324
Uttar Pradesh,Mainpuri,Mainpuri,Mustard Oil,Other,FAQ,2012-09-28,0,0,8800,324
Uttar Pradesh,Mainpuri,Mainpuri,Mustard Oil,Other,FAQ,2012-10-04,0,0,8800,324
Uttar Pradesh,Mainpuri,Mainpuri,Mustard Oil,Other,FAQ,2012-10-06,0,0,8800,324
Uttar Pradesh,Mainpuri,Mainpuri,Mustard Oil,Other,FAQ,2012-10-15,0,0,8800,324
Uttar Pradesh,Mainpuri,Mainpuri,Mustard Oil,Other,FAQ,2012-10-16,0,0,8800,324
Uttar Pradesh,Mainpuri,Mainpuri,Mustard Oil,Other,FAQ,2012-10-20,0,0,8800,324
Uttar Pradesh,Mainpuri,Mainpuri,Mustard Oil,Other,FAQ,2012-10-22,0,0,8800,324
Uttar Pradesh,Mainpuri,Mainpuri,Mustard Oil,Other,FAQ,2012-10-23,0,0,8800,324
Uttar Pradesh,Mainpuri,Mainpuri,Mustard Oil,Other,FAQ,2012-10-26,0,0,8800,324
Uttar Pradesh,Mainpuri,Mainpuri,Mustard Oil,Other,FAQ,2012-11-01,0,0,8800,324
Uttar Pradesh,Mainpuri,Mainpuri,Mustard Oil,Other,FAQ,2012-11-07,0,0,8800,324
Uttar Pradesh,Mainpuri,Mainpuri,Mustard Oil,Other,FAQ,2012-11-22,0,0,8700,324
Uttar Pradesh,Mainpuri,Mainpuri,Mustard Oil,Other,FAQ,2012-11-27,0,0,8600,324
Uttar Pradesh,Mainpuri,Mainpuri,Mustard Oil,Other,FAQ,2012-12-05,0,0,8600,324
Uttar Pradesh,Mainpuri,Mainpuri,Mustard Oil,Other,FAQ,2012-12-12,0,0,8500,324
Uttar Pradesh,Mainpuri,Mainpuri,Mustard Oil,Other,FAQ,2012-12-17,0,0,8500,324
Uttar Pradesh,Mainpuri,Mainpuri,Mustard Oil,Other,FAQ,2012-12-25,0,0,8500,324
Uttar Pradesh,Mainpuri,Mainpuri,Mustard Oil,Other,FAQ,2012-12-29,0,0,8500,324
Uttar Pradesh,Meerut,Meerut,Mustard Oil,Other,FAQ,2012-09-06,8250,9000,8740,324
Uttar Pradesh,Meerut,Meerut,Mustard Oil,Other,FAQ,2012-09-13,8350,9120,8800,324
Uttar Pradesh,Meerut,Meerut,Mustard Oil,Other,FAQ,2012-09-29,8650,9000,8800,324
Uttar Pradesh,Meerut,Meerut,Mustard Oil,Other,FAQ,2012-10-05,8790,8950,8850,324
Uttar Pradesh,Meerut,Meerut,Mustard Oil,Other,FAQ,2012-10-08,8730,9140,8900,324
Uttar Pradesh,Meerut,Meerut,Mustard Oil,Other,FAQ,2012-10-13,8660,8980,8800,324
Uttar Pradesh,Meerut,Meerut,Mustard Oil,Other,FAQ,2012-10-18,8500,8900,8700,324
Uttar Pradesh,Meerut,Meerut,Mustard Oil,Other,FAQ,2012-10-23,8540,8965,8670,324
Uttar Pradesh,Meerut,Meerut,Mustard Oil,Other,FAQ,2012-10-29,8450,8990,8650,324
Uttar Pradesh,Meerut,Meerut,Mustard Oil,Other,FAQ,2012-11-05,8400,8915,8615,324
Uttar Pradesh,Meerut,Meerut,Mustard Oil,Other,FAQ,2012-12-01,8240,8780,8550,324
Uttar Pradesh,Meerut,Meerut,Mustard Oil,Other,FAQ,2012-12-06,8420,8840,8600,324
Uttar Pradesh,Meerut,Meerut,Mustard Oil,Other,FAQ,2012-12-14,8400,8890,8665,324
Uttar Pradesh,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,2012-10-02,8400,8700,8500,324
Uttar Pradesh,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,2012-10-05,8300,8600,8450,324
Uttar Pradesh,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,2012-10-09,8350,8600,8500,324
Uttar Pradesh,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,2012-11-02,8300,8500,8450,324
Uttar Pradesh,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,2012-11-08,8250,8500,8330,324
Uttar Pradesh,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,2012-11-16,8500,9000,8800,324
Uttar Pradesh,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,2012-11-25,8400,9100,8700,324
Uttar Pradesh,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,2012-11-28,8350,8900,8500,324
Uttar Pradesh,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,2012-12-04,8200,8500,8300,324
Uttar Pradesh,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,2012-12-05,8200,8500,8300,324
Uttar Pradesh,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,2012-12-06,8200,8500,8300,324
Uttar Pradesh,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,2012-12-07,8200,8500,8300,324
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Mustard Oil,Other,FAQ,2012-01-07,6450,7400,7200,324
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Mustard Oil,Other,FAQ,2012-01-12,6800,7800,7250,324
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Mustard Oil,Other,FAQ,2012-01-14,6800,7600,7250,324
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Mustard Oil,Other,FAQ,2012-01-19,6800,7600,7250,324
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Mustard Oil,Other,FAQ,2012-01-21,6800,7600,7250,324
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Mustard Oil,Other,FAQ,2012-01-30,6950,7800,7400,324
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Mustard Oil,Other,FAQ,2012-02-10,7100,7600,7400,324
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Mustard Oil,Other,FAQ,2012-02-13,7200,7600,7350,324
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Mustard Oil,Other,FAQ,2012-02-14,7100,7600,7350,324
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Mustard Oil,Other,FAQ,2012-02-16,7100,7600,7350,324
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Mustard Oil,Other,FAQ,2012-03-09,7200,7800,7450,324
