State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Himachal Pradesh,Sirmore,Paonta Sahib,Leafy Vegetable,Other,FAQ,2021-12-19,800,1000,900,171
Himachal Pradesh,Sirmore,Paonta Sahib,Leafy Vegetable,Other,FAQ,2021-12-20,1000,1500,1250,171
Himachal Pradesh,Sirmore,Paonta Sahib,Leafy Vegetable,Other,FAQ,2021-12-23,800,1200,1000,171
Himachal Pradesh,Sirmore,Paonta Sahib,Leafy Vegetable,Other,FAQ,2021-12-29,1000,1500,1250,171
Jammu and Kashmir,Jammu,Narwal Jammu (F&V),Leafy Vegetable,Other,FAQ,2021-10-13,1000,1500,1250,171
Jammu and Kashmir,Jammu,Narwal Jammu (F&V),Leafy Vegetable,Other,FAQ,2021-10-16,1000,1400,1200,171
Jammu and Kashmir,Jammu,Narwal Jammu (F&V),Leafy Vegetable,Other,FAQ,2021-10-25,1400,1500,1450,171
Jammu and Kashmir,Jammu,Narwal Jammu (F&V),Leafy Vegetable,Other,FAQ,2021-10-27,1400,1600,1500,171
Jammu and Kashmir,Jammu,Narwal Jammu (F&V),Leafy Vegetable,Other,FAQ,2021-11-24,1600,2000,1800,171
Jammu and Kashmir,Jammu,Narwal Jammu (F&V),Leafy Vegetable,Other,FAQ,2021-11-26,1800,2000,1900,171
Jammu and Kashmir,Jammu,Narwal Jammu (F&V),Leafy Vegetable,Other,FAQ,2021-11-30,1200,1600,1400,171
Jammu and Kashmir,Jammu,Narwal Jammu (F&V),Leafy Vegetable,Other,FAQ,2021-12-21,1800,2000,1900,171
Jammu and Kashmir,Jammu,Narwal Jammu (F&V),Leafy Vegetable,Other,FAQ,2021-12-23,1500,2000,1750,171
Jammu and Kashmir,Jammu,Narwal Jammu (F&V),Leafy Vegetable,Other,FAQ,2021-12-30,1000,1500,1250,171
Jammu and Kashmir,Jammu,Narwal Jammu (F&V),Leafy Vegetable,Other,FAQ,2021-12-31,1000,1500,1250,171
Karnataka,Mangalore(Dakshin Kannad),Mangalore,Leafy Vegetable,Leafy Vegetables,FAQ,2021-11-24,8000,10000,9000,171
Karnataka,Mangalore(Dakshin Kannad),Mangalore,Leafy Vegetable,Leafy Vegetables,FAQ,2021-12-10,5000,7000,6000,171
Karnataka,Mangalore(Dakshin Kannad),Mangalore,Leafy Vegetable,Leafy Vegetables,FAQ,2021-12-21,5000,7000,6000,171
Kerala,Ernakulam,Thrippunithura,Leafy Vegetable,Other,FAQ,2021-10-28,4000,5000,4400,171
Kerala,Ernakulam,Thrippunithura,Leafy Vegetable,Other,FAQ,2021-11-15,4500,5000,4700,171
Kerala,Ernakulam,Thrippunithura,Leafy Vegetable,Other,FAQ,2021-11-22,5000,6000,5500,171
Kerala,Ernakulam,Thrippunithura,Leafy Vegetable,Other,FAQ,2021-11-25,4600,5000,4800,171
Kerala,Ernakulam,Thrippunithura,Leafy Vegetable,Other,FAQ,2021-11-26,5000,6000,5400,171
Kerala,Ernakulam,Thrippunithura,Leafy Vegetable,Other,FAQ,2021-11-29,6000,7000,6500,171
Kerala,Ernakulam,Thrippunithura,Leafy Vegetable,Other,FAQ,2021-12-04,5000,6000,5500,171
Kerala,Ernakulam,Thrippunithura,Leafy Vegetable,Other,FAQ,2021-12-14,8000,9000,8500,171
Kerala,Ernakulam,Thrippunithura,Leafy Vegetable,Other,FAQ,2021-12-17,7000,8000,7500,171
Kerala,Ernakulam,Thrippunithura,Leafy Vegetable,Other,FAQ,2021-12-22,8500,9000,8700,171
Kerala,Ernakulam,Thrippunithura,Leafy Vegetable,Other,FAQ,2021-12-24,8000,8500,8200,171
Kerala,Ernakulam,Thrippunithura,Leafy Vegetable,Other,FAQ,2021-12-29,8000,8500,8000,171
Maharashtra,Raigad,Pen,Leafy Vegetable,Other,FAQ,2021-01-01,3800,4000,3800,171
Maharashtra,Raigad,Pen,Leafy Vegetable,Other,FAQ,2021-01-04,3800,4000,3800,171
Maharashtra,Raigad,Pen,Leafy Vegetable,Other,FAQ,2021-01-08,3800,4000,3800,171
Maharashtra,Raigad,Pen,Leafy Vegetable,Other,FAQ,2021-01-14,3800,4000,3800,171
Maharashtra,Raigad,Pen,Leafy Vegetable,Other,FAQ,2021-01-18,3800,4000,3800,171
Maharashtra,Raigad,Pen,Leafy Vegetable,Other,FAQ,2021-01-20,3800,4000,3800,171
Maharashtra,Raigad,Pen,Leafy Vegetable,Other,FAQ,2021-01-21,3800,4000,3800,171
Maharashtra,Raigad,Pen,Leafy Vegetable,Other,FAQ,2021-01-23,3800,4000,3800,171
Maharashtra,Raigad,Pen,Leafy Vegetable,Other,FAQ,2021-02-05,3800,4000,3800,171
Maharashtra,Raigad,Pen,Leafy Vegetable,Other,FAQ,2021-02-10,3800,4000,3800,171
Maharashtra,Raigad,Pen,Leafy Vegetable,Other,FAQ,2021-02-11,3800,4000,3800,171
Maharashtra,Raigad,Pen,Leafy Vegetable,Other,FAQ,2021-02-13,3800,4000,3800,171
Maharashtra,Raigad,Pen,Leafy Vegetable,Other,FAQ,2021-02-17,3800,4000,3800,171
Maharashtra,Raigad,Pen,Leafy Vegetable,Other,FAQ,2021-02-18,3800,4000,3800,171
Maharashtra,Raigad,Pen,Leafy Vegetable,Other,FAQ,2021-03-03,3800,4000,3800,171
Maharashtra,Raigad,Pen,Leafy Vegetable,Other,FAQ,2021-03-06,3800,4000,3800,171
Maharashtra,Raigad,Pen,Leafy Vegetable,Other,FAQ,2021-03-13,3800,4000,3800,171
Maharashtra,Raigad,Pen,Leafy Vegetable,Other,FAQ,2021-03-14,3800,4000,3800,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-01-21,2700,3300,3000,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-02-02,2700,3200,3000,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-02-03,2500,3200,2800,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-02-13,2300,3000,2500,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-02-15,2700,3500,3000,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-02-17,2700,3500,3200,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-02-22,2500,3000,2700,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-02-23,2500,3000,2800,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-02-27,2000,2500,2300,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-03-04,2300,3000,2500,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-03-12,2000,2500,2200,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-03-16,2300,3000,2500,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-03-17,2400,3000,2800,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-04-01,2500,3000,2700,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-04-03,2300,2800,2500,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-04-07,2500,3000,2800,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-04-12,2500,3200,2700,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-04-16,2500,3200,2800,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-04-17,2500,3000,2800,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-04-22,2700,3300,3000,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-05-06,2800,3400,3200,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-06-09,2800,3500,3200,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-06-10,3000,3500,3300,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-06-12,3000,3500,3300,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-06-28,2500,3200,2800,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-07-08,3000,3500,3200,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-07-12,2800,3200,3000,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-07-29,3000,3500,3300,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-08-13,2400,3000,2700,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-08-23,3000,3500,3300,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-09-16,2700,3200,3000,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-09-28,2300,2700,2500,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-10-13,2500,3000,2700,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-10-16,2500,3000,2800,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-10-22,2500,3000,2800,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-11-03,2500,3000,2700,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-11-11,2500,3000,2800,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-11-12,2700,3200,3000,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-11-22,2700,3200,3000,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-11-29,2500,3000,2800,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-12-06,2200,2700,2500,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-12-09,2500,3000,2800,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-12-18,2300,2800,2500,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-12-22,2000,2700,2400,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-12-24,2300,2800,2500,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-12-28,3000,3500,3200,171
Nagaland,Dimapur,Nuiland,Leafy Vegetable,Leafy Vegetables,FAQ,2021-01-22,4000,4300,4200,171
Nagaland,Dimapur,Nuiland,Leafy Vegetable,Leafy Vegetables,FAQ,2021-03-19,4000,4300,4200,171
Nagaland,Dimapur,Nuiland,Leafy Vegetable,Leafy Vegetables,FAQ,2021-03-26,4000,4300,4200,171
Nagaland,Dimapur,Nuiland,Leafy Vegetable,Leafy Vegetables,FAQ,2021-04-16,4000,4300,4200,171
Nagaland,Dimapur,Nuiland,Leafy Vegetable,Leafy Vegetables,FAQ,2021-04-30,4000,4300,4200,171
Nagaland,Dimapur,Nuiland,Leafy Vegetable,Leafy Vegetables,FAQ,2021-05-14,4000,4300,4200,171
Nagaland,Dimapur,Nuiland,Leafy Vegetable,Leafy Vegetables,FAQ,2021-07-16,4000,4300,4200,171
Nagaland,Dimapur,Nuiland,Leafy Vegetable,Leafy Vegetables,FAQ,2021-10-22,4000,4300,4200,171
Nagaland,Kiphire,Kipheri,Leafy Vegetable,Leafy Vegetables,FAQ,2021-02-05,2100,2400,2200,171
Nagaland,Kiphire,Kipheri,Leafy Vegetable,Leafy Vegetables,FAQ,2021-02-19,2100,2400,2200,171
Nagaland,Kiphire,Kipheri,Leafy Vegetable,Leafy Vegetables,FAQ,2021-03-26,2200,2400,2300,171
Nagaland,Kiphire,Kipheri,Leafy Vegetable,Leafy Vegetables,FAQ,2021-09-17,1800,2100,1900,171
Nagaland,Kiphire,Kipheri,Leafy Vegetable,Leafy Vegetables,FAQ,2021-11-12,2100,2300,2200,171
Nagaland,Kohima,Jalukie,Leafy Vegetable,Leafy Vegetables,FAQ,2021-07-16,5200,5400,5300,171
Nagaland,Kohima,Jalukie,Leafy Vegetable,Leafy Vegetables,FAQ,2021-07-23,6000,6300,6200,171
Nagaland,Kohima,Jalukie,Leafy Vegetable,Leafy Vegetables,FAQ,2021-08-13,6000,6200,6100,171
Nagaland,Kohima,Jalukie,Leafy Vegetable,Leafy Vegetables,FAQ,2021-09-24,6000,6300,6200,171
Nagaland,Longleng,Longleng,Leafy Vegetable,Leafy Vegetables,FAQ,2021-02-12,2000,2300,2200,171
Nagaland,Longleng,Longleng,Leafy Vegetable,Leafy Vegetables,FAQ,2021-07-09,1800,2100,1900,171
Nagaland,Longleng,Longleng,Leafy Vegetable,Leafy Vegetables,FAQ,2021-10-01,1900,2100,2000,171
Nagaland,Mokokchung,Mangkolemba,Leafy Vegetable,Leafy Vegetables,FAQ,2021-02-08,2000,2500,2300,171
Nagaland,Mokokchung,Mangkolemba,Leafy Vegetable,Leafy Vegetables,FAQ,2021-03-29,2000,3000,2500,171
Nagaland,Mokokchung,Mangkolemba,Leafy Vegetable,Leafy Vegetables,FAQ,2021-12-18,2000,4000,3000,171
Nagaland,Peren,Tenning,Leafy Vegetable,Leafy Vegetables,FAQ,2021-08-20,6500,6700,6600,171
Nagaland,Peren,Tenning,Leafy Vegetable,Leafy Vegetables,FAQ,2021-11-19,6000,6200,6100,171
Nagaland,Peren,Tenning,Leafy Vegetable,Leafy Vegetables,FAQ,2021-12-04,4200,4400,4300,171
Nagaland,Peren,Tenning,Leafy Vegetable,Leafy Vegetables,FAQ,2021-12-17,4500,4700,4600,171
Nagaland,Phek,Pfatsero,Leafy Vegetable,Leafy Vegetables,FAQ,2021-04-23,2300,2500,2400,171
Nagaland,Phek,Pfatsero,Leafy Vegetable,Leafy Vegetables,FAQ,2021-12-03,2200,2400,2300,171
Nagaland,Phek,Phek,Leafy Vegetable,Leafy Vegetables,FAQ,2021-02-08,2200,2600,2400,171
Nagaland,Phek,Phek,Leafy Vegetable,Leafy Vegetables,FAQ,2021-04-26,2400,2600,2500,171
Nagaland,Phek,Phek,Leafy Vegetable,Leafy Vegetables,FAQ,2021-11-22,2600,2800,2700,171
Nagaland,Phek,Phek,Leafy Vegetable,Leafy Vegetables,FAQ,2021-12-13,1900,2100,2000,171
Nagaland,Tsemenyu,Tsemenyu,Leafy Vegetable,Leafy Vegetables,FAQ,2021-03-24,1000,2000,1500,171
Nagaland,Tsemenyu,Tsemenyu,Leafy Vegetable,Leafy Vegetables,FAQ,2021-03-31,1000,2000,1500,171
Nagaland,Tsemenyu,Tsemenyu,Leafy Vegetable,Leafy Vegetables,FAQ,2021-12-04,1000,2000,1500,171
Nagaland,Tsemenyu,Tsemenyu,Leafy Vegetable,Leafy Vegetables,FAQ,2021-12-10,1000,2000,1500,171
Nagaland,Tsemenyu,Tsemenyu,Leafy Vegetable,Leafy Vegetables,FAQ,2021-12-15,1000,2000,1500,171
Nagaland,Tuensang,Tuensang,Leafy Vegetable,Other,FAQ,2021-11-08,1800,2100,2000,171
Nagaland,Tuensang,Tuensang,Leafy Vegetable,Other,FAQ,2021-11-15,2100,2400,2300,171
Nagaland,Tuensang,Tuensang,Leafy Vegetable,Other,FAQ,2021-11-22,1000,1300,1200,171
Nagaland,Wokha,Baghty,Leafy Vegetable,Other,FAQ,2021-02-25,3400,3600,3500,171
Nagaland,Wokha,Wokha Town,Leafy Vegetable,Leafy Vegetables,FAQ,2021-03-12,6500,6900,6700,171
Nagaland,Wokha,Wokha Town,Leafy Vegetable,Leafy Vegetables,FAQ,2021-04-01,5600,6000,5800,171
Nagaland,Wokha,Wokha Town,Leafy Vegetable,Leafy Vegetables,FAQ,2021-04-14,6000,6300,6200,171
Nagaland,Wokha,Wokha Town,Leafy Vegetable,Leafy Vegetables,FAQ,2021-05-12,5500,6000,5800,171
Nagaland,Wokha,Wokha Town,Leafy Vegetable,Leafy Vegetables,FAQ,2021-05-26,5900,6300,6100,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-01-30,2800,3000,2950,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-01-31,2800,3000,2950,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-02-03,2000,2500,2300,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-03-16,4000,5000,4550,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-03-22,6000,7000,6550,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-03-25,3500,5000,4300,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-04-23,3500,4500,4250,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-05-03,3000,3500,3300,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-05-04,3000,3500,3300,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-05-13,3500,4000,3800,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-05-23,2800,3000,2950,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-05-27,2500,3500,3050,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-05-31,2500,3000,2800,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-06-04,2250,2500,2400,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-06-05,2250,2500,2400,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-06-17,3000,3500,3300,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-06-22,2000,2250,2150,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-06-26,2300,2500,2450,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-06-27,2300,2500,2450,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-06-29,2250,2500,2400,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-07-07,2800,3000,2950,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-07-15,3000,3500,3300,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-07-22,2800,2900,2850,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-07-23,2800,3000,2950,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-07-28,2800,3000,2900,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-07-30,2800,3000,2950,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-08-06,2500,3000,2800,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-08-20,2800,3000,2950,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-08-25,2800,3000,2950,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-09-03,2800,3000,2950,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-09-16,2500,3000,2800,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-09-18,2500,3000,2800,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-10-04,3000,4000,3550,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-10-15,2300,2500,2450,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-10-21,2800,3000,2950,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-10-24,3000,3500,3300,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-11-01,3000,3500,3300,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-11-10,2000,3000,2550,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-11-21,2000,2200,2150,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-11-27,2300,2500,2450,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-12-07,1800,2000,1950,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-12-18,1800,2000,1900,171
Haryana,Ambala,Shahzadpur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-01-08,300,300,300,171
Haryana,Ambala,Shahzadpur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-01-11,500,500,500,171
Haryana,Ambala,Shahzadpur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-02-03,500,500,500,171
Haryana,Ambala,Shahzadpur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-02-04,300,396,300,171
Haryana,Ambala,Shahzadpur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-02-06,623,623,623,171
Haryana,Ambala,Shahzadpur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-02-24,700,700,700,171
Haryana,Ambala,Shahzadpur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-02-27,200,200,200,171
Haryana,Ambala,Shahzadpur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-08-27,2000,2000,2000,171
Haryana,Ambala,Shahzadpur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-09-03,1600,2067,1600,171
Haryana,Ambala,Shahzadpur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-09-07,1838,1838,1838,171
Haryana,Ambala,Shahzadpur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-09-14,1000,1500,1000,171
Haryana,Ambala,Shahzadpur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-09-17,1000,1000,1000,171
Haryana,Ambala,Shahzadpur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-09-28,500,1800,500,171
Haryana,Ambala,Shahzadpur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-10-09,700,1500,1500,171
Haryana,Ambala,Shahzadpur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-10-18,1000,1600,1000,171
Haryana,Ambala,Shahzadpur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-10-19,1000,1200,1200,171
Haryana,Ambala,Shahzadpur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-10-29,800,2000,800,171
Haryana,Ambala,Shahzadpur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-11-03,800,2000,1200,171
Haryana,Ambala,Shahzadpur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-11-13,1000,1000,1000,171
Haryana,Ambala,Shahzadpur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-11-18,600,1000,1000,171
Haryana,Ambala,Shahzadpur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-11-19,500,800,800,171
Haryana,Ambala,Shahzadpur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-11-20,800,1000,1000,171
Haryana,Ambala,Shahzadpur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-11-24,500,800,800,171
Haryana,Ambala,Shahzadpur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-11-29,500,1000,1000,171
Haryana,Ambala,Shahzadpur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-12-02,600,1300,1300,171
Haryana,Ambala,Shahzadpur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-12-15,800,1070,1070,171
Haryana,Ambala,Shahzadpur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-12-17,600,1200,600,171
Haryana,Ambala,Shahzadpur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-12-20,1200,1200,1200,171
Haryana,Ambala,Shahzadpur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-12-22,1000,1000,1000,171
Haryana,Hissar,Barwala(Hisar),Leafy Vegetable,Other,FAQ,2021-03-14,600,600,600,171
Haryana,Hissar,Barwala(Hisar),Leafy Vegetable,Other,FAQ,2021-03-15,600,600,600,171
Haryana,Hissar,Barwala(Hisar),Leafy Vegetable,Other,FAQ,2021-03-17,600,600,600,171
Haryana,Hissar,Barwala(Hisar),Leafy Vegetable,Other,FAQ,2021-03-20,600,600,600,171
Haryana,Kurukshetra,Ladwa,Leafy Vegetable,Leafy Vegetables,FAQ,2021-01-14,400,1000,700,171
Haryana,Kurukshetra,Ladwa,Leafy Vegetable,Leafy Vegetables,FAQ,2021-01-29,400,600,450,171
Haryana,Kurukshetra,Ladwa,Leafy Vegetable,Leafy Vegetables,FAQ,2021-02-03,400,600,500,171
Haryana,Kurukshetra,Ladwa,Leafy Vegetable,Leafy Vegetables,FAQ,2021-02-09,500,600,550,171
Haryana,Kurukshetra,Ladwa,Leafy Vegetable,Leafy Vegetables,FAQ,2021-02-26,500,600,550,171
Haryana,Kurukshetra,Ladwa,Leafy Vegetable,Leafy Vegetables,FAQ,2021-02-27,500,600,550,171
Haryana,Kurukshetra,Ladwa,Leafy Vegetable,Leafy Vegetables,FAQ,2021-03-13,1000,1200,1100,171
Haryana,Kurukshetra,Ladwa,Leafy Vegetable,Leafy Vegetables,FAQ,2021-03-18,800,1200,1000,171
Haryana,Kurukshetra,Ladwa,Leafy Vegetable,Leafy Vegetables,FAQ,2021-03-21,700,1000,850,171
Haryana,Kurukshetra,Ladwa,Leafy Vegetable,Leafy Vegetables,FAQ,2021-03-30,800,1200,1000,171
Haryana,Kurukshetra,Ladwa,Leafy Vegetable,Leafy Vegetables,FAQ,2021-04-02,800,1000,900,171
Haryana,Kurukshetra,Ladwa,Leafy Vegetable,Leafy Vegetables,FAQ,2021-11-06,1000,1500,1300,171
Haryana,Kurukshetra,Ladwa,Leafy Vegetable,Leafy Vegetables,FAQ,2021-11-07,1000,1500,1200,171
