State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Tamil Nadu,Dharmapuri,Kambainallur,Tapioca,Tapioca,FAQ,2012-05-31,150,200,175,100
Tamil Nadu,Dharmapuri,Kambainallur,Tapioca,Tapioca,FAQ,2012-06-05,150,250,175,100
Tamil Nadu,Dharmapuri,Kambainallur,Tapioca,Tapioca,FAQ,2012-06-06,150,250,175,100
Tamil Nadu,Dharmapuri,Kambainallur,Tapioca,Tapioca,FAQ,2012-06-11,150,250,175,100
Tamil Nadu,Dharmapuri,Kambainallur,Tapioca,Tapioca,FAQ,2012-06-14,2000,3000,2500,100
Tamil Nadu,Dharmapuri,Kambainallur,Tapioca,Tapioca,FAQ,2012-06-15,2000,3000,2500,100
Tamil Nadu,Dharmapuri,Kambainallur,Tapioca,Tapioca,FAQ,2012-06-19,2000,3000,2500,100
Tamil Nadu,Dharmapuri,Kambainallur,Tapioca,Tapioca,FAQ,2012-06-20,2000,3000,2500,100
Tamil Nadu,Dharmapuri,Kambainallur,Tapioca,Tapioca,FAQ,2012-06-25,2100,3000,2500,100
Tamil Nadu,Dharmapuri,Kambainallur,Tapioca,Tapioca,FAQ,2012-07-16,3500,4200,4000,100
Tamil Nadu,Dharmapuri,Kambainallur,Tapioca,Tapioca,FAQ,2012-07-19,2500,3100,2900,100
Tamil Nadu,Dharmapuri,Kambainallur,Tapioca,Tapioca,FAQ,2012-07-25,2500,3100,2900,100
Tamil Nadu,Dharmapuri,Kambainallur,Tapioca,Tapioca,FAQ,2012-07-30,2600,3150,2950,100
Tamil Nadu,Dharmapuri,Kambainallur,Tapioca,Tapioca,FAQ,2012-07-31,2600,3150,2950,100
Tamil Nadu,Dharmapuri,Kambainallur,Tapioca,Tapioca,FAQ,2012-08-22,2800,3100,3000,100
Tamil Nadu,Dharmapuri,Kambainallur,Tapioca,Tapioca,FAQ,2012-08-23,2800,3100,3000,100
Tamil Nadu,Dharmapuri,Kambainallur,Tapioca,Tapioca,FAQ,2012-09-10,2800,3100,2900,100
Tamil Nadu,Dharmapuri,Kambainallur,Tapioca,Tapioca,FAQ,2012-09-18,2650,3100,2700,100
Tamil Nadu,Dharmapuri,Kambainallur,Tapioca,Tapioca,FAQ,2012-10-18,3200,3600,3350,100
Tamil Nadu,Dharmapuri,Papparapatti,Tapioca,Other,FAQ,2012-12-14,350,400,375,100
Tamil Nadu,Dharmapuri,Pappireddipatti,Tapioca,Other,FAQ,2012-04-25,150,200,175,100
Tamil Nadu,Dharmapuri,Pappireddipatti,Tapioca,Other,FAQ,2012-04-30,150,200,175,100
Tamil Nadu,Dharmapuri,Pappireddipatti,Tapioca,Other,FAQ,2012-05-02,150,200,175,100
Tamil Nadu,Dharmapuri,Pappireddipatti,Tapioca,Other,FAQ,2012-05-04,150,200,175,100
Tamil Nadu,Dharmapuri,Pappireddipatti,Tapioca,Other,FAQ,2012-05-16,150,200,175,100
Tamil Nadu,Dharmapuri,Pappireddipatti,Tapioca,Other,FAQ,2012-05-17,150,200,175,100
Tamil Nadu,Dharmapuri,Pappireddipatti,Tapioca,Other,FAQ,2012-06-18,2000,3000,2500,100
Tamil Nadu,Dharmapuri,Pappireddipatti,Tapioca,Other,FAQ,2012-06-26,2100,3100,2500,100
Tamil Nadu,Dharmapuri,Pappireddipatti,Tapioca,Other,FAQ,2012-06-27,2100,3100,2500,100
Tamil Nadu,Dharmapuri,Pappireddipatti,Tapioca,Other,FAQ,2012-07-06,2100,3100,2500,100
Tamil Nadu,Dharmapuri,Pappireddipatti,Tapioca,Other,FAQ,2012-07-13,2000,3150,2600,100
Tamil Nadu,Dharmapuri,Pappireddipatti,Tapioca,Other,FAQ,2012-07-20,1900,3100,2500,100
Tamil Nadu,Dharmapuri,Pappireddipatti,Tapioca,Other,FAQ,2012-07-27,2500,3100,2900,100
Tamil Nadu,Dharmapuri,Pappireddipatti,Tapioca,Other,FAQ,2012-08-03,2600,3150,2950,100
Tamil Nadu,Dharmapuri,Pappireddipatti,Tapioca,Other,FAQ,2012-08-28,2700,3050,2900,100
Tamil Nadu,Dharmapuri,Pappireddipatti,Tapioca,Other,FAQ,2012-09-04,2700,3050,2900,100
Tamil Nadu,Dharmapuri,Pappireddipatti,Tapioca,Other,FAQ,2012-09-18,2650,3100,3000,100
Tamil Nadu,Dharmapuri,Pappireddipatti,Tapioca,Other,FAQ,2012-10-15,2650,3100,2900,100
Tamil Nadu,Dharmapuri,Pappireddipatti,Tapioca,Other,FAQ,2012-10-17,2650,3100,2900,100
Tamil Nadu,Dharmapuri,Pappireddipatti,Tapioca,Other,FAQ,2012-10-22,2650,3100,2900,100
Tamil Nadu,Dharmapuri,Pappireddipatti,Tapioca,Other,FAQ,2012-12-14,350,400,375,100
Tamil Nadu,Vellore,Katpadi(Uzhavar Santhai),Tapioca,Other,FAQ,2012-02-02,1200,1200,1200,100
Tamil Nadu,Vellore,Katpadi(Uzhavar Santhai),Tapioca,Other,FAQ,2012-02-07,1000,1000,1000,100
Tamil Nadu,Vellore,Katpadi(Uzhavar Santhai),Tapioca,Other,FAQ,2012-02-08,1000,1000,1000,100
Tamil Nadu,Vellore,Katpadi(Uzhavar Santhai),Tapioca,Other,FAQ,2012-02-09,1000,1000,1000,100
Tamil Nadu,Vellore,Katpadi(Uzhavar Santhai),Tapioca,Other,FAQ,2012-02-21,1000,1000,1000,100
Tamil Nadu,Vellore,Katpadi(Uzhavar Santhai),Tapioca,Other,FAQ,2012-02-23,1000,1000,1000,100
Tamil Nadu,Vellore,Katpadi(Uzhavar Santhai),Tapioca,Other,FAQ,2012-03-16,800,800,800,100
Telangana,Karimnagar,Dharmapuri,Tapioca,Tapioca,FAQ,2012-03-09,150,200,175,100
Telangana,Karimnagar,Dharmapuri,Tapioca,Tapioca,FAQ,2012-03-12,150,200,175,100
Telangana,Karimnagar,Dharmapuri,Tapioca,Tapioca,FAQ,2012-03-27,150,200,175,100
Telangana,Karimnagar,Dharmapuri,Tapioca,Tapioca,FAQ,2012-03-30,150,200,175,100
Telangana,Karimnagar,Dharmapuri,Tapioca,Tapioca,FAQ,2012-04-03,150,200,175,100
Telangana,Karimnagar,Dharmapuri,Tapioca,Tapioca,FAQ,2012-04-09,150,200,175,100
Telangana,Karimnagar,Dharmapuri,Tapioca,Tapioca,FAQ,2012-04-30,150,200,175,100
Telangana,Karimnagar,Dharmapuri,Tapioca,Tapioca,FAQ,2012-05-07,150,200,175,100
Telangana,Karimnagar,Dharmapuri,Tapioca,Tapioca,FAQ,2012-05-10,150,200,175,100
Telangana,Karimnagar,Dharmapuri,Tapioca,Tapioca,FAQ,2012-05-17,150,200,175,100
Telangana,Karimnagar,Dharmapuri,Tapioca,Tapioca,FAQ,2012-05-22,150,200,175,100
Telangana,Karimnagar,Dharmapuri,Tapioca,Tapioca,FAQ,2012-05-23,150,200,175,100
Telangana,Karimnagar,Dharmapuri,Tapioca,Tapioca,FAQ,2012-05-24,150,200,175,100
Telangana,Karimnagar,Dharmapuri,Tapioca,Tapioca,FAQ,2012-05-28,150,250,175,100
Telangana,Karimnagar,Dharmapuri,Tapioca,Tapioca,FAQ,2012-06-11,150,250,175,100
Telangana,Karimnagar,Dharmapuri,Tapioca,Tapioca,FAQ,2012-06-12,150,250,200,100
Telangana,Karimnagar,Dharmapuri,Tapioca,Tapioca,FAQ,2012-06-13,2100,3000,2500,100
Telangana,Karimnagar,Dharmapuri,Tapioca,Tapioca,FAQ,2012-06-14,2000,3000,2500,100
Telangana,Karimnagar,Dharmapuri,Tapioca,Tapioca,FAQ,2012-06-15,2000,3000,2500,100
Telangana,Karimnagar,Dharmapuri,Tapioca,Tapioca,FAQ,2012-06-19,2000,3000,2500,100
Telangana,Karimnagar,Dharmapuri,Tapioca,Tapioca,FAQ,2012-06-20,2000,3000,2500,100
Telangana,Karimnagar,Dharmapuri,Tapioca,Tapioca,FAQ,2012-06-26,2100,3100,2500,100
Telangana,Karimnagar,Dharmapuri,Tapioca,Tapioca,FAQ,2012-07-03,2100,3100,2500,100
Telangana,Karimnagar,Dharmapuri,Tapioca,Tapioca,FAQ,2012-07-05,2100,3100,2500,100
Telangana,Karimnagar,Dharmapuri,Tapioca,Tapioca,FAQ,2012-07-06,2100,3100,2500,100
Telangana,Karimnagar,Dharmapuri,Tapioca,Tapioca,FAQ,2012-07-11,1200,1500,1300,100
Telangana,Karimnagar,Dharmapuri,Tapioca,Tapioca,FAQ,2012-07-16,2000,3150,2600,100
Telangana,Karimnagar,Dharmapuri,Tapioca,Tapioca,FAQ,2012-08-06,2000,2400,2300,100
Telangana,Karimnagar,Dharmapuri,Tapioca,Tapioca,FAQ,2012-08-07,2000,2300,2100,100
Telangana,Karimnagar,Dharmapuri,Tapioca,Tapioca,FAQ,2012-08-13,2000,2300,2100,100
Telangana,Karimnagar,Dharmapuri,Tapioca,Tapioca,FAQ,2012-08-22,2800,3100,3000,100
Kerala,Kottayam,Ettumanoor,Tapioca,Tapioca,FAQ,2012-06-06,1200,1500,1400,100
Kerala,Kottayam,Ettumanoor,Tapioca,Tapioca,FAQ,2012-06-12,1000,1400,1200,100
Kerala,Kottayam,Ettumanoor,Tapioca,Tapioca,FAQ,2012-06-23,1200,1400,1300,100
Kerala,Kottayam,Ettumanoor,Tapioca,Tapioca,FAQ,2012-06-29,1200,1400,1300,100
Kerala,Kottayam,Ettumanoor,Tapioca,Tapioca,FAQ,2012-07-06,1200,1400,1300,100
Kerala,Kottayam,Ettumanoor,Tapioca,Tapioca,FAQ,2012-07-12,1200,1400,1300,100
Kerala,Kottayam,Ettumanoor,Tapioca,Tapioca,FAQ,2012-07-23,1200,1400,1300,100
Kerala,Kottayam,Ettumanoor,Tapioca,Tapioca,FAQ,2012-07-24,1200,1400,1300,100
Kerala,Kottayam,Ettumanoor,Tapioca,Tapioca,FAQ,2012-07-25,1200,1400,1300,100
Kerala,Kottayam,Ettumanoor,Tapioca,Tapioca,FAQ,2012-08-01,1200,1400,1300,100
Kerala,Kottayam,Ettumanoor,Tapioca,Tapioca,FAQ,2012-08-10,1200,1400,1300,100
Kerala,Kottayam,Ettumanoor,Tapioca,Tapioca,FAQ,2012-08-25,1200,1400,1300,100
Kerala,Kottayam,Ettumanoor,Tapioca,Tapioca,FAQ,2012-09-04,1200,1400,1300,100
Kerala,Kottayam,Ettumanoor,Tapioca,Tapioca,FAQ,2012-09-17,1200,1400,1300,100
Kerala,Kottayam,Ettumanoor,Tapioca,Tapioca,FAQ,2012-09-20,1200,1400,1300,100
Kerala,Kottayam,Ettumanoor,Tapioca,Tapioca,FAQ,2012-09-27,1200,1400,1300,100
Kerala,Kottayam,Ettumanoor,Tapioca,Tapioca,FAQ,2012-10-11,1200,1400,1300,100
Kerala,Kottayam,Ettumanoor,Tapioca,Tapioca,FAQ,2012-10-17,1200,1400,1300,100
Kerala,Kottayam,Ettumanoor,Tapioca,Tapioca,FAQ,2012-10-19,1200,1400,1300,100
Kerala,Kottayam,Ettumanoor,Tapioca,Tapioca,FAQ,2012-11-06,1200,1400,1300,100
Kerala,Kottayam,Ettumanoor,Tapioca,Tapioca,FAQ,2012-11-19,1200,1400,1300,100
Kerala,Kottayam,Ettumanoor,Tapioca,Tapioca,FAQ,2012-11-26,1200,1400,1300,100
Kerala,Kottayam,Ettumanoor,Tapioca,Tapioca,FAQ,2012-12-05,1200,1400,1300,100
Kerala,Kottayam,Ettumanoor,Tapioca,Tapioca,FAQ,2012-12-13,1200,1500,1400,100
Kerala,Kottayam,Ettumanoor,Tapioca,Tapioca,FAQ,2012-12-14,1200,1500,1400,100
Kerala,Kottayam,Ettumanoor,Tapioca,Tapioca,FAQ,2012-12-18,1200,1500,1400,100
Kerala,Kottayam,Ettumanoor,Tapioca,Tapioca,FAQ,2012-12-21,1200,1500,1400,100
Kerala,Kottayam,Ettumanoor,Tapioca,Tapioca,FAQ,2012-12-22,1200,1500,1400,100
Kerala,Kottayam,Kanjirappally,Tapioca,Other,FAQ,2012-01-09,1300,1600,1500,100
Kerala,Kottayam,Kanjirappally,Tapioca,Other,FAQ,2012-01-16,1300,1600,1500,100
Kerala,Kottayam,Kanjirappally,Tapioca,Other,FAQ,2012-02-04,1300,1600,1500,100
Kerala,Kottayam,Kanjirappally,Tapioca,Other,FAQ,2012-11-19,1200,1600,1400,100
Kerala,Kottayam,Pampady,Tapioca,Other,FAQ,2012-01-12,1300,1500,1400,100
Kerala,Kottayam,Pampady,Tapioca,Other,FAQ,2012-01-20,1250,1450,1350,100
Kerala,Kottayam,Pampady,Tapioca,Tapioca,FAQ,2012-03-09,1100,1300,1200,100
Kerala,Kottayam,Pampady,Tapioca,Tapioca,FAQ,2012-03-30,1100,1300,1200,100
Kerala,Kottayam,Pampady,Tapioca,Tapioca,FAQ,2012-04-10,1100,1300,1200,100
Kerala,Kottayam,Pampady,Tapioca,Tapioca,FAQ,2012-04-27,1100,1300,1200,100
Kerala,Kottayam,Pampady,Tapioca,Tapioca,FAQ,2012-05-22,1100,1300,1200,100
Kerala,Kottayam,Pampady,Tapioca,Tapioca,FAQ,2012-06-08,1150,1250,1200,100
Kerala,Kottayam,Pampady,Tapioca,Tapioca,FAQ,2012-07-06,1000,1200,1100,100
Kerala,Kottayam,Pampady,Tapioca,Tapioca,FAQ,2012-07-13,1000,1200,1100,100
Kerala,Kottayam,Pampady,Tapioca,Tapioca,FAQ,2012-07-31,1000,1400,1200,100
Kerala,Kottayam,Pampady,Tapioca,Tapioca,FAQ,2012-08-10,1000,1200,1150,100
Kerala,Kottayam,Pampady,Tapioca,Tapioca,FAQ,2012-08-17,1200,1600,1500,100
Kerala,Kottayam,Pampady,Tapioca,Tapioca,FAQ,2012-08-21,1200,1400,1300,100
Kerala,Kottayam,Pampady,Tapioca,Tapioca,FAQ,2012-12-28,1200,1400,1300,100
Kerala,Malappuram,Manjeri,Tapioca,Other,FAQ,2012-02-08,900,900,900,100
Kerala,Malappuram,Manjeri,Tapioca,Other,FAQ,2012-02-21,600,700,700,100
Kerala,Malappuram,Manjeri,Tapioca,Other,FAQ,2012-03-01,600,700,700,100
Kerala,Malappuram,Manjeri,Tapioca,Other,FAQ,2012-03-02,500,600,600,100
Kerala,Malappuram,Manjeri,Tapioca,Other,FAQ,2012-03-05,500,600,600,100
Kerala,Malappuram,Manjeri,Tapioca,Other,FAQ,2012-03-08,500,600,600,100
Kerala,Malappuram,Manjeri,Tapioca,Other,FAQ,2012-03-09,500,600,600,100
Kerala,Malappuram,Manjeri,Tapioca,Other,FAQ,2012-03-14,500,600,600,100
Kerala,Malappuram,Manjeri,Tapioca,Other,FAQ,2012-03-19,500,600,600,100
Kerala,Malappuram,Manjeri,Tapioca,Other,FAQ,2012-03-27,500,600,600,100
Kerala,Malappuram,Manjeri,Tapioca,Other,FAQ,2012-03-31,500,600,600,100
Kerala,Malappuram,Manjeri,Tapioca,Other,FAQ,2012-04-11,500,600,600,100
Kerala,Malappuram,Manjeri,Tapioca,Other,FAQ,2012-04-13,500,600,600,100
Kerala,Malappuram,Manjeri,Tapioca,Other,FAQ,2012-04-19,500,600,600,100
Kerala,Malappuram,Manjeri,Tapioca,Other,FAQ,2012-04-20,500,600,600,100
Kerala,Malappuram,Manjeri,Tapioca,Other,FAQ,2012-04-28,500,700,700,100
Kerala,Malappuram,Manjeri,Tapioca,Other,FAQ,2012-04-30,500,700,700,100
Kerala,Malappuram,Manjeri,Tapioca,Other,FAQ,2012-05-07,500,700,700,100
Kerala,Malappuram,Manjeri,Tapioca,Other,FAQ,2012-05-08,500,700,700,100
Kerala,Malappuram,Manjeri,Tapioca,Other,FAQ,2012-05-16,500,700,700,100
Kerala,Malappuram,Manjeri,Tapioca,Other,FAQ,2012-05-22,500,600,600,100
Kerala,Malappuram,Manjeri,Tapioca,Other,FAQ,2012-05-25,500,600,600,100
Kerala,Malappuram,Manjeri,Tapioca,Other,FAQ,2012-05-26,500,600,600,100
Kerala,Malappuram,Manjeri,Tapioca,Other,FAQ,2012-05-31,500,600,600,100
Kerala,Malappuram,Manjeri,Tapioca,Other,FAQ,2012-06-04,500,600,600,100
Kerala,Malappuram,Manjeri,Tapioca,Other,FAQ,2012-06-18,500,600,600,100
Kerala,Malappuram,Manjeri,Tapioca,Other,FAQ,2012-06-28,400,600,600,100
Kerala,Malappuram,Manjeri,Tapioca,Other,FAQ,2012-07-05,400,600,600,100
Kerala,Malappuram,Manjeri,Tapioca,Other,FAQ,2012-07-09,400,600,600,100
Kerala,Malappuram,Manjeri,Tapioca,Other,FAQ,2012-07-13,400,500,500,100
Kerala,Malappuram,Manjeri,Tapioca,Other,FAQ,2012-07-17,400,500,500,100
Kerala,Malappuram,Manjeri,Tapioca,Other,FAQ,2012-07-19,400,500,500,100
Kerala,Malappuram,Manjeri,Tapioca,Other,FAQ,2012-07-26,400,500,500,100
Kerala,Malappuram,Manjeri,Tapioca,Other,FAQ,2012-08-11,500,600,500,100
Kerala,Malappuram,Manjeri,Tapioca,Other,FAQ,2012-08-16,400,600,500,100
Kerala,Malappuram,Manjeri,Tapioca,Other,FAQ,2012-08-24,400,600,500,100
Kerala,Malappuram,Manjeri,Tapioca,Other,FAQ,2012-09-11,400,600,500,100
Kerala,Malappuram,Manjeri,Tapioca,Other,FAQ,2012-10-11,400,600,500,100
Kerala,Malappuram,Manjeri,Tapioca,Other,FAQ,2012-10-12,400,600,500,100
Kerala,Malappuram,Manjeri,Tapioca,Other,FAQ,2012-10-18,400,600,500,100
Kerala,Malappuram,Manjeri,Tapioca,Other,FAQ,2012-10-20,400,600,500,100
Kerala,Malappuram,Manjeri,Tapioca,Other,FAQ,2012-10-30,500,600,500,100
Kerala,Malappuram,Manjeri,Tapioca,Other,FAQ,2012-11-02,500,600,500,100
Kerala,Malappuram,Manjeri,Tapioca,Other,FAQ,2012-11-06,500,600,500,100
Kerala,Malappuram,Manjeri,Tapioca,Other,FAQ,2012-11-15,500,600,500,100
Kerala,Malappuram,Manjeri,Tapioca,Other,FAQ,2012-11-20,500,600,500,100
Kerala,Malappuram,Manjeri,Tapioca,Other,FAQ,2012-11-21,400,500,500,100
Kerala,Malappuram,Manjeri,Tapioca,Other,FAQ,2012-11-22,400,500,500,100
Kerala,Malappuram,Manjeri,Tapioca,Other,FAQ,2012-11-27,400,500,500,100
Kerala,Malappuram,Manjeri,Tapioca,Other,FAQ,2012-12-07,400,500,500,100
Kerala,Malappuram,Manjeri,Tapioca,Other,FAQ,2012-12-11,400,500,500,100
Kerala,Malappuram,Manjeri,Tapioca,Other,FAQ,2012-12-20,400,500,500,100
Kerala,Malappuram,Manjeri,Tapioca,Other,FAQ,2012-12-24,400,500,500,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-01-13,800,1500,900,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-01-20,700,1500,900,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-01-25,700,1500,900,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-02-02,700,1500,900,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-02-03,650,1500,900,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-02-14,700,1500,900,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-02-16,700,1500,900,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-02-18,2300,2500,2400,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-03-05,700,1500,900,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-03-06,700,1500,900,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-03-16,700,1500,900,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-03-22,700,1500,900,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-03-23,700,1500,900,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-03-29,700,1500,900,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-03-31,700,1500,900,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-04-12,750,1500,950,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-04-22,800,1600,1000,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-04-27,800,1600,1000,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-04-28,800,1600,1000,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-05-02,950,1700,1100,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-05-15,900,1800,1200,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-05-23,750,1500,900,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-05-28,750,1500,900,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-06-01,750,1500,900,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-06-02,750,1500,900,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-06-05,750,1500,900,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-06-19,750,1500,900,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-06-21,750,1500,900,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-06-23,750,1500,900,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-06-30,700,1400,800,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-07-08,700,1400,800,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-07-30,700,1500,800,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-08-05,700,1500,800,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-08-06,700,1500,800,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-08-08,700,1500,800,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-08-12,700,1500,800,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-08-13,700,1500,800,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-08-15,700,1500,800,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-08-25,800,1600,1000,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-08-26,800,1600,1000,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-09-02,800,1500,1000,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-09-04,800,1500,1000,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-09-05,800,1500,1000,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-09-06,800,1500,1000,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-09-11,800,1500,1000,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-09-17,800,1500,1000,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-09-27,800,1500,900,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-09-30,800,1500,900,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-10-01,800,1500,900,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-10-21,700,1400,800,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-10-22,700,1400,800,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-10-23,700,1400,800,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-10-24,700,1400,800,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-11-01,700,1400,800,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-11-04,700,1400,800,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-11-07,700,1400,800,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-11-14,700,1400,800,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-11-17,700,1400,800,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-11-19,700,1400,800,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-11-20,700,1400,800,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-11-23,700,1400,800,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-11-24,700,1400,800,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-11-25,700,1400,800,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-12-04,700,1400,800,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-12-10,700,1400,800,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-12-13,700,1400,800,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-12-21,700,1400,800,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-12-25,700,1400,800,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Other,FAQ,2012-12-29,700,1300,800,100
Kerala,Palakad,Koduvayoor,Tapioca,Other,FAQ,2012-02-16,800,1000,900,100
Kerala,Palakad,Koduvayoor,Tapioca,Other,FAQ,2012-02-23,1000,1200,1100,100
Kerala,Palakad,Koduvayoor,Tapioca,Tapioca,FAQ,2012-01-03,1000,1200,1100,100
Kerala,Palakad,Koduvayoor,Tapioca,Tapioca,FAQ,2012-03-06,800,1000,900,100
Kerala,Palakad,Koduvayoor,Tapioca,Tapioca,FAQ,2012-03-29,1000,1400,1200,100
Kerala,Palakad,Koduvayoor,Tapioca,Tapioca,FAQ,2012-05-08,600,1000,800,100
Kerala,Palakad,Koduvayoor,Tapioca,Tapioca,FAQ,2012-06-21,1000,1300,1150,100
Kerala,Palakad,Koduvayoor,Tapioca,Tapioca,FAQ,2012-06-28,1000,1500,1250,100
Kerala,Palakad,Koduvayoor,Tapioca,Tapioca,FAQ,2012-07-05,1000,1500,1250,100
Kerala,Palakad,Koduvayoor,Tapioca,Tapioca,FAQ,2012-07-10,800,1000,900,100
Kerala,Palakad,Koduvayoor,Tapioca,Tapioca,FAQ,2012-08-23,1000,1500,1250,100
Kerala,Palakad,Koduvayoor,Tapioca,Tapioca,FAQ,2012-09-04,1000,1500,1250,100
Kerala,Palakad,Koduvayoor,Tapioca,Tapioca,FAQ,2012-09-20,1200,1500,1350,100
Kerala,Palakad,Koduvayoor,Tapioca,Tapioca,FAQ,2012-10-04,600,1200,900,100
Kerala,Palakad,Koduvayoor,Tapioca,Tapioca,FAQ,2012-10-09,1500,2000,1750,100
Kerala,Palakad,Koduvayoor,Tapioca,Tapioca,FAQ,2012-10-11,1500,1800,1650,100
Kerala,Palakad,Koduvayoor,Tapioca,Tapioca,FAQ,2012-10-23,1000,1500,1250,100
Kerala,Palakad,Koduvayoor,Tapioca,Tapioca,FAQ,2012-12-06,1000,1600,1300,100
Kerala,Palakad,Kollengode,Tapioca,Tapioca,FAQ,2012-01-07,1200,1400,1300,100
Kerala,Palakad,Kollengode,Tapioca,Tapioca,FAQ,2012-01-28,1000,1200,1100,100
Kerala,Palakad,Kollengode,Tapioca,Tapioca,FAQ,2012-02-08,1100,1300,1200,100
