State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Haryana,Karnal,Kunjpura,Long Melon(Kakri),Other,FAQ,2012-04-25,700,700,700.0,304
Haryana,Karnal,Kunjpura,Long Melon(Kakri),Other,FAQ,2012-05-08,400,400,400.0,304
Haryana,Karnal,Kunjpura,Long Melon(Kakri),Other,FAQ,2012-06-14,400,400,400.0,304
Haryana,Karnal,Nissing,Long Melon(Kakri),Other,FAQ,2012-05-07,500,1000,500.0,304
Haryana,Karnal,Nissing,Long Melon(Kakri),Other,FAQ,2012-05-10,1000,1000,1000.0,304
Haryana,Karnal,Nissing,Long Melon(Kakri),Other,FAQ,2012-05-11,500,500,500.0,304
Haryana,Karnal,Nissing,Long Melon(Kakri),Other,FAQ,2012-05-12,500,500,500.0,304
Haryana,Karnal,Nissing,Long Melon(Kakri),Other,FAQ,2012-05-13,500,500,500.0,304
Haryana,Karnal,Nissing,Long Melon(Kakri),Other,FAQ,2012-05-15,600,600,600.0,304
Haryana,Karnal,Nissing,Long Melon(Kakri),Other,FAQ,2012-05-24,300,300,300.0,304
Haryana,Karnal,Nissing,Long Melon(Kakri),Other,FAQ,2012-05-26,500,500,500.0,304
Haryana,Karnal,Nissing,Long Melon(Kakri),Other,FAQ,2012-05-28,400,400,400.0,304
Haryana,Karnal,Nissing,Long Melon(Kakri),Other,FAQ,2012-06-23,300,300,300.0,304
Haryana,Karnal,Nissing,Long Melon(Kakri),Other,FAQ,2012-06-27,500,500,500.0,304
Haryana,Mahendragarh-Narnaul,Khanina,Long Melon(Kakri),Other,FAQ,2012-09-25,800,800,800.0,304
Haryana,Mahendragarh-Narnaul,Khanina,Long Melon(Kakri),Other,FAQ,2012-10-06,700,800,800.0,304
Haryana,Mahendragarh-Narnaul,Khanina,Long Melon(Kakri),Other,FAQ,2012-10-10,800,800,800.0,304
Haryana,Mahendragarh-Narnaul,Khanina,Long Melon(Kakri),Other,FAQ,2012-10-14,800,800,800.0,304
Haryana,Mahendragarh-Narnaul,Khanina,Long Melon(Kakri),Other,FAQ,2012-10-16,800,800,800.0,304
Haryana,Mahendragarh-Narnaul,Mohindergarh,Long Melon(Kakri),Other,FAQ,2012-04-12,200,1000,600.0,304
Haryana,Mahendragarh-Narnaul,Mohindergarh,Long Melon(Kakri),Other,FAQ,2012-04-19,600,800,800.0,304
Haryana,Mahendragarh-Narnaul,Mohindergarh,Long Melon(Kakri),Other,FAQ,2012-04-22,600,800,800.0,304
Haryana,Mahendragarh-Narnaul,Mohindergarh,Long Melon(Kakri),Other,FAQ,2012-04-24,300,600,600.0,304
Haryana,Mahendragarh-Narnaul,Mohindergarh,Long Melon(Kakri),Other,FAQ,2012-04-27,300,700,500.0,304
Haryana,Mahendragarh-Narnaul,Mohindergarh,Long Melon(Kakri),Other,FAQ,2012-05-01,300,700,500.0,304
Haryana,Mahendragarh-Narnaul,Mohindergarh,Long Melon(Kakri),Other,FAQ,2012-05-09,400,600,400.0,304
Haryana,Rohtak,Meham,Long Melon(Kakri),Other,FAQ,2012-04-24,1300,1500,1400.0,304
Haryana,Rohtak,Meham,Long Melon(Kakri),Other,FAQ,2012-04-25,1300,1500,1400.0,304
Haryana,Rohtak,Meham,Long Melon(Kakri),Other,FAQ,2012-04-30,1000,1300,1150.0,304
Haryana,Rohtak,Meham,Long Melon(Kakri),Other,FAQ,2012-05-24,0,800,400.0,304
Haryana,Rohtak,Meham,Long Melon(Kakri),Other,FAQ,2012-05-26,500,800,650.0,304
Haryana,Sirsa,Dabwali,Long Melon(Kakri),Other,FAQ,2012-05-08,600,1200,1000.0,304
Haryana,Sirsa,Dabwali,Long Melon(Kakri),Other,FAQ,2012-05-25,1000,1100,1100.0,304
Haryana,Yamuna Nagar,Yamuna Nagar,Long Melon(Kakri),Other,FAQ,2012-04-08,1500,2000,2000.0,304
Haryana,Yamuna Nagar,Yamuna Nagar,Long Melon(Kakri),Other,FAQ,2012-04-09,1000,1500,1500.0,304
Haryana,Yamuna Nagar,Yamuna Nagar,Long Melon(Kakri),Other,FAQ,2012-04-10,1000,2000,2000.0,304
Haryana,Yamuna Nagar,Yamuna Nagar,Long Melon(Kakri),Other,FAQ,2012-04-11,1000,2000,2000.0,304
Haryana,Yamuna Nagar,Yamuna Nagar,Long Melon(Kakri),Other,FAQ,2012-04-12,1000,1800,1800.0,304
Haryana,Yamuna Nagar,Yamuna Nagar,Long Melon(Kakri),Other,FAQ,2012-04-15,1200,2000,2000.0,304
Himachal Pradesh,Shimla,Shimla and Kinnaur(Rampur),Long Melon(Kakri),Other,FAQ,2012-07-05,1500,2000,1800.0,304
Jharkhand,Garhwa,Gadhwah,Long Melon(Kakri),Other,FAQ,2012-03-24,1200,0,1400.0,304
Jharkhand,Garhwa,Gadhwah,Long Melon(Kakri),Other,FAQ,2012-03-31,1300,1500,1400.0,304
Jharkhand,Garhwa,Gadhwah,Long Melon(Kakri),Other,FAQ,2012-04-16,1300,1500,1400.0,304
Jharkhand,Garhwa,Gadhwah,Long Melon(Kakri),Other,FAQ,2012-04-20,1300,1500,1400.0,304
Jharkhand,Garhwa,Gadhwah,Long Melon(Kakri),Other,FAQ,2012-04-23,1300,1500,1400.0,304
Jharkhand,Garhwa,Gadhwah,Long Melon(Kakri),Other,FAQ,2012-05-08,1300,1500,1400.0,304
Jharkhand,Garhwa,Gadhwah,Long Melon(Kakri),Other,FAQ,2012-05-11,1300,1500,1400.0,304
Jharkhand,Garhwa,Gadhwah,Long Melon(Kakri),Other,FAQ,2012-05-13,1300,1500,1400.0,304
Jharkhand,Garhwa,Gadhwah,Long Melon(Kakri),Other,FAQ,2012-05-14,1200,1600,1500.0,304
Jharkhand,Garhwa,Gadhwah,Long Melon(Kakri),Other,FAQ,2012-05-23,1200,1600,1500.0,304
Jharkhand,Garhwa,Gadhwah,Long Melon(Kakri),Other,FAQ,2012-05-26,1200,1600,1500.0,304
Jharkhand,Garhwa,Gadhwah,Long Melon(Kakri),Other,FAQ,2012-05-28,1200,1600,1500.0,304
Jharkhand,Garhwa,Gadhwah,Long Melon(Kakri),Other,FAQ,2012-05-30,1200,1600,1500.0,304
Jharkhand,Garhwa,Gadhwah,Long Melon(Kakri),Other,FAQ,2012-06-02,1200,1600,1500.0,304
Jharkhand,Garhwa,Gadhwah,Long Melon(Kakri),Other,FAQ,2012-06-05,1200,1600,1500.0,304
Jharkhand,Garhwa,Gadhwah,Long Melon(Kakri),Other,FAQ,2012-06-07,1200,1600,1500.0,304
Jharkhand,Garhwa,Gadhwah,Long Melon(Kakri),Other,FAQ,2012-06-08,1200,1600,1500.0,304
Jharkhand,Garhwa,Gadhwah,Long Melon(Kakri),Other,FAQ,2012-06-09,1200,1600,1500.0,304
Jharkhand,Garhwa,Gadhwah,Long Melon(Kakri),Other,FAQ,2012-06-15,1200,1600,1500.0,304
Jharkhand,Garhwa,Gadhwah,Long Melon(Kakri),Other,FAQ,2012-06-18,1200,1600,1500.0,304
Jharkhand,Garhwa,Gadhwah,Long Melon(Kakri),Other,FAQ,2012-06-23,1200,1600,1500.0,304
Jharkhand,Garhwa,Gadhwah,Long Melon(Kakri),Other,FAQ,2012-06-26,1200,1600,1500.0,304
Jharkhand,Garhwa,Gadhwah,Long Melon(Kakri),Other,FAQ,2012-06-30,1200,1600,1500.0,304
Jharkhand,Garhwa,Gadhwah,Long Melon(Kakri),Other,FAQ,2012-07-01,1200,1600,1500.0,304
Jharkhand,Garhwa,Gadhwah,Long Melon(Kakri),Other,FAQ,2012-07-17,1200,1600,1500.0,304
Jharkhand,Garhwa,Gadhwah,Long Melon(Kakri),Other,FAQ,2012-07-21,1200,1600,1500.0,304
Karnataka,Karwar(Uttar Kannad),Siddapur,Long Melon(Kakri),Other,FAQ,2012-01-05,1000,1000,1000.0,304
Karnataka,Karwar(Uttar Kannad),Siddapur,Long Melon(Kakri),Other,FAQ,2012-01-09,1300,1300,1300.0,304
Karnataka,Karwar(Uttar Kannad),Siddapur,Long Melon(Kakri),Other,FAQ,2012-01-31,1000,1000,1000.0,304
Karnataka,Karwar(Uttar Kannad),Siddapur,Long Melon(Kakri),Other,FAQ,2012-02-08,1500,1500,1500.0,304
Karnataka,Karwar(Uttar Kannad),Siddapur,Long Melon(Kakri),Other,FAQ,2012-02-11,1600,1600,1600.0,304
Karnataka,Karwar(Uttar Kannad),Siddapur,Long Melon(Kakri),Other,FAQ,2012-02-14,1800,1800,1800.0,304
Karnataka,Karwar(Uttar Kannad),Siddapur,Long Melon(Kakri),Other,FAQ,2012-03-05,1500,1500,1500.0,304
Karnataka,Karwar(Uttar Kannad),Siddapur,Long Melon(Kakri),Other,FAQ,2012-03-26,2000,2000,2000.0,304
Karnataka,Karwar(Uttar Kannad),Siddapur,Long Melon(Kakri),Other,FAQ,2012-04-14,2200,2200,2200.0,304
Karnataka,Karwar(Uttar Kannad),Siddapur,Long Melon(Kakri),Other,FAQ,2012-04-25,2000,2500,2250.0,304
Karnataka,Karwar(Uttar Kannad),Siddapur,Long Melon(Kakri),Other,FAQ,2012-05-02,500,1500,1000.0,304
Karnataka,Karwar(Uttar Kannad),Siddapur,Long Melon(Kakri),Other,FAQ,2012-05-04,600,1500,1050.0,304
Karnataka,Karwar(Uttar Kannad),Siddapur,Long Melon(Kakri),Other,FAQ,2012-05-07,300,1300,800.0,304
Karnataka,Karwar(Uttar Kannad),Siddapur,Long Melon(Kakri),Other,FAQ,2012-05-09,300,1000,650.0,304
Karnataka,Karwar(Uttar Kannad),Siddapur,Long Melon(Kakri),Other,FAQ,2012-05-19,100,1100,600.0,304
Karnataka,Karwar(Uttar Kannad),Siddapur,Long Melon(Kakri),Other,FAQ,2012-05-28,300,900,600.0,304
Karnataka,Karwar(Uttar Kannad),Siddapur,Long Melon(Kakri),Other,FAQ,2012-06-04,200,1000,600.0,304
Karnataka,Karwar(Uttar Kannad),Siddapur,Long Melon(Kakri),Other,FAQ,2012-06-13,300,1000,650.0,304
Karnataka,Karwar(Uttar Kannad),Siddapur,Long Melon(Kakri),Other,FAQ,2012-06-15,300,1000,650.0,304
Karnataka,Karwar(Uttar Kannad),Siddapur,Long Melon(Kakri),Other,FAQ,2012-06-21,500,1200,850.0,304
Karnataka,Karwar(Uttar Kannad),Siddapur,Long Melon(Kakri),Other,FAQ,2012-06-25,400,1200,800.0,304
Karnataka,Karwar(Uttar Kannad),Siddapur,Long Melon(Kakri),Other,FAQ,2012-07-05,300,1200,750.0,304
Karnataka,Karwar(Uttar Kannad),Siddapur,Long Melon(Kakri),Other,FAQ,2012-07-21,400,1400,900.0,304
Karnataka,Karwar(Uttar Kannad),Siddapur,Long Melon(Kakri),Other,FAQ,2012-07-28,500,1200,850.0,304
Karnataka,Karwar(Uttar Kannad),Siddapur,Long Melon(Kakri),Other,FAQ,2012-07-31,300,1000,650.0,304
Karnataka,Karwar(Uttar Kannad),Siddapur,Long Melon(Kakri),Other,FAQ,2012-08-07,300,1000,650.0,304
Karnataka,Karwar(Uttar Kannad),Siddapur,Long Melon(Kakri),Other,FAQ,2012-08-08,300,1000,650.0,304
Karnataka,Karwar(Uttar Kannad),Siddapur,Long Melon(Kakri),Other,FAQ,2012-08-10,300,1000,650.0,304
Karnataka,Karwar(Uttar Kannad),Siddapur,Long Melon(Kakri),Other,FAQ,2012-08-17,500,1200,850.0,304
Karnataka,Karwar(Uttar Kannad),Siddapur,Long Melon(Kakri),Other,FAQ,2012-08-20,1200,1200,1200,304
Karnataka,Karwar(Uttar Kannad),Siddapur,Long Melon(Kakri),Other,FAQ,2012-08-28,500,1400,950,304
Karnataka,Karwar(Uttar Kannad),Siddapur,Long Melon(Kakri),Other,FAQ,2012-08-29,700,1200,950,304
Karnataka,Karwar(Uttar Kannad),Siddapur,Long Melon(Kakri),Other,FAQ,2012-08-30,700,1100,900,304
Karnataka,Karwar(Uttar Kannad),Siddapur,Long Melon(Kakri),Other,FAQ,2012-09-12,400,1000,700,304
Karnataka,Karwar(Uttar Kannad),Siddapur,Long Melon(Kakri),Other,FAQ,2012-09-18,500,1000,750,304
Karnataka,Karwar(Uttar Kannad),Siddapur,Long Melon(Kakri),Other,FAQ,2012-09-25,700,700,700,304
Karnataka,Karwar(Uttar Kannad),Siddapur,Long Melon(Kakri),Other,FAQ,2012-09-26,500,900,700,304
Karnataka,Karwar(Uttar Kannad),Siddapur,Long Melon(Kakri),Other,FAQ,2012-10-01,200,700,450,304
Karnataka,Karwar(Uttar Kannad),Siddapur,Long Melon(Kakri),Other,FAQ,2012-10-03,400,1200,800,304
Karnataka,Karwar(Uttar Kannad),Siddapur,Long Melon(Kakri),Other,FAQ,2012-10-05,300,600,450,304
Karnataka,Karwar(Uttar Kannad),Siddapur,Long Melon(Kakri),Other,FAQ,2012-10-06,400,1200,800,304
Karnataka,Karwar(Uttar Kannad),Siddapur,Long Melon(Kakri),Other,FAQ,2012-10-11,600,1000,800,304
Karnataka,Karwar(Uttar Kannad),Siddapur,Long Melon(Kakri),Other,FAQ,2012-10-13,600,700,650,304
Karnataka,Karwar(Uttar Kannad),Siddapur,Long Melon(Kakri),Other,FAQ,2012-10-25,200,700,450,304
Karnataka,Karwar(Uttar Kannad),Siddapur,Long Melon(Kakri),Other,FAQ,2012-10-30,200,600,400,304
Karnataka,Karwar(Uttar Kannad),Siddapur,Long Melon(Kakri),Other,FAQ,2012-11-24,1000,1300,1150,304
Kerala,Alappuzha,Alappuzha,Long Melon(Kakri),Other,FAQ,2012-01-12,1000,1200,1050,304
Kerala,Alappuzha,Alappuzha,Long Melon(Kakri),Other,FAQ,2012-01-19,1200,1400,1250,304
Kerala,Alappuzha,Alappuzha,Long Melon(Kakri),Other,FAQ,2012-01-20,1200,1400,1250,304
Kerala,Alappuzha,Alappuzha,Long Melon(Kakri),Other,FAQ,2012-01-23,1200,1400,1300,304
Kerala,Alappuzha,Alappuzha,Long Melon(Kakri),Other,FAQ,2012-01-25,1200,1400,1250,304
Kerala,Alappuzha,Alappuzha,Long Melon(Kakri),Other,FAQ,2012-01-30,1200,1400,1250,304
Kerala,Alappuzha,Alappuzha,Long Melon(Kakri),Other,FAQ,2012-02-04,2000,2200,2050,304
Kerala,Alappuzha,Alappuzha,Long Melon(Kakri),Other,FAQ,2012-02-13,1400,1500,1450,304
Kerala,Alappuzha,Alappuzha,Long Melon(Kakri),Other,FAQ,2012-03-01,1000,1200,1050,304
Kerala,Alappuzha,Alappuzha,Long Melon(Kakri),Other,FAQ,2012-03-09,1300,1450,1400,304
Kerala,Alappuzha,Alappuzha,Long Melon(Kakri),Other,FAQ,2012-03-13,1400,1600,1450,304
Kerala,Alappuzha,Alappuzha,Long Melon(Kakri),Other,FAQ,2012-03-27,1400,1500,1450,304
Kerala,Alappuzha,Alappuzha,Long Melon(Kakri),Other,FAQ,2012-03-31,1300,1475,1350,304
Kerala,Alappuzha,Alappuzha,Long Melon(Kakri),Other,FAQ,2012-04-17,1400,1525,1450,304
Kerala,Alappuzha,Alappuzha,Long Melon(Kakri),Other,FAQ,2012-04-21,1200,1325,1250,304
Kerala,Alappuzha,Alappuzha,Long Melon(Kakri),Other,FAQ,2012-04-27,1200,1350,1250,304
Kerala,Alappuzha,Alappuzha,Long Melon(Kakri),Other,FAQ,2012-05-23,2000,2200,2050,304
Kerala,Alappuzha,Alappuzha,Long Melon(Kakri),Other,FAQ,2012-05-26,700,875,800,304
Kerala,Alappuzha,Alappuzha,Long Melon(Kakri),Other,FAQ,2012-06-02,700,825,750,304
Kerala,Alappuzha,Alappuzha,Long Melon(Kakri),Other,FAQ,2012-06-05,800,925,875,304
Kerala,Alappuzha,Alappuzha,Long Melon(Kakri),Other,FAQ,2012-06-27,800,925,850,304
Kerala,Alappuzha,Alappuzha,Long Melon(Kakri),Other,FAQ,2012-07-04,600,1000,800,304
Kerala,Alappuzha,Alappuzha,Long Melon(Kakri),Other,FAQ,2012-07-06,800,925,850,304
Kerala,Alappuzha,Alappuzha,Long Melon(Kakri),Other,FAQ,2012-07-16,800,975,900,304
Kerala,Alappuzha,Alappuzha,Long Melon(Kakri),Other,FAQ,2012-07-19,800,925,850,304
Kerala,Alappuzha,Alappuzha,Long Melon(Kakri),Other,FAQ,2012-08-03,800,975,900,304
Kerala,Alappuzha,Alappuzha,Long Melon(Kakri),Other,FAQ,2012-08-04,800,925,850,304
Kerala,Alappuzha,Alappuzha,Long Melon(Kakri),Other,FAQ,2012-08-06,800,925,875,304
Kerala,Alappuzha,Alappuzha,Long Melon(Kakri),Other,FAQ,2012-08-07,800,975,850,304
Kerala,Alappuzha,Alappuzha,Long Melon(Kakri),Other,FAQ,2012-08-10,800,975,850,304
Kerala,Alappuzha,Alappuzha,Long Melon(Kakri),Other,FAQ,2012-09-06,1600,1800,1650,304
Kerala,Alappuzha,Alappuzha,Long Melon(Kakri),Other,FAQ,2012-09-18,950,1075,1000,304
Kerala,Alappuzha,Alappuzha,Long Melon(Kakri),Other,FAQ,2012-09-22,925,1075,1000,304
Kerala,Alappuzha,Alappuzha,Long Melon(Kakri),Other,FAQ,2012-09-24,950,1100,1000,304
Kerala,Alappuzha,Alappuzha,Long Melon(Kakri),Other,FAQ,2012-10-05,1325,1475,1400,304
Kerala,Alappuzha,Alappuzha,Long Melon(Kakri),Other,FAQ,2012-10-11,1350,1500,1400,304
Kerala,Alappuzha,Alappuzha,Long Melon(Kakri),Other,FAQ,2012-10-17,1150,1300,1200,304
Kerala,Alappuzha,Alappuzha,Long Melon(Kakri),Other,FAQ,2012-10-19,1125,1275,1200,304
Kerala,Alappuzha,Alappuzha,Long Melon(Kakri),Other,FAQ,2012-10-27,950,1175,1000,304
Kerala,Alappuzha,Alappuzha,Long Melon(Kakri),Other,FAQ,2012-11-06,950,1100,1000,304
Kerala,Alappuzha,Alappuzha,Long Melon(Kakri),Other,FAQ,2012-11-14,950,1075,1000,304
Kerala,Alappuzha,Alappuzha,Long Melon(Kakri),Other,FAQ,2012-11-15,950,1075,1000,304
Kerala,Alappuzha,Alappuzha,Long Melon(Kakri),Other,FAQ,2012-11-27,950,1075,1000,304
Kerala,Alappuzha,Alappuzha,Long Melon(Kakri),Other,FAQ,2012-12-11,950,1075,1000,304
Kerala,Alappuzha,Alappuzha,Long Melon(Kakri),Other,FAQ,2012-12-13,950,1075,1000,304
Kerala,Alappuzha,Alappuzha,Long Melon(Kakri),Other,FAQ,2012-12-31,1125,1250,1200,304
Kerala,Alappuzha,Cherthala,Long Melon(Kakri),Other,FAQ,2012-01-28,1200,1800,1600,304
Kerala,Alappuzha,Cherthala,Long Melon(Kakri),Other,FAQ,2012-02-07,1200,1800,1500,304
Kerala,Alappuzha,Cherthala,Long Melon(Kakri),Other,FAQ,2012-02-13,1400,1900,1600,304
Kerala,Alappuzha,Cherthala,Long Melon(Kakri),Other,FAQ,2012-02-17,1400,1800,1600,304
Kerala,Alappuzha,Cherthala,Long Melon(Kakri),Other,FAQ,2012-02-23,1400,1800,1600,304
Kerala,Alappuzha,Cherthala,Long Melon(Kakri),Other,FAQ,2012-03-02,1200,1700,1500,304
Kerala,Alappuzha,Cherthala,Long Melon(Kakri),Other,FAQ,2012-03-21,1300,2000,1500,304
Kerala,Alappuzha,Cherthala,Long Melon(Kakri),Other,FAQ,2012-03-31,1500,2500,2000,304
Kerala,Alappuzha,Cherthala,Long Melon(Kakri),Other,FAQ,2012-05-07,1550,2400,2000,304
Kerala,Alappuzha,Cherthala,Long Melon(Kakri),Other,FAQ,2012-05-18,1500,2200,1800,304
Kerala,Alappuzha,Cherthala,Long Melon(Kakri),Other,FAQ,2012-05-21,1450,2300,2000,304
Kerala,Alappuzha,Cherthala,Long Melon(Kakri),Other,FAQ,2012-05-22,1850,2300,2000,304
Kerala,Alappuzha,Cherthala,Long Melon(Kakri),Other,FAQ,2012-05-26,1600,2400,2000,304
Kerala,Alappuzha,Cherthala,Long Melon(Kakri),Other,FAQ,2012-05-30,1500,2200,1850,304
Kerala,Alappuzha,Cherthala,Long Melon(Kakri),Other,FAQ,2012-07-23,1800,2500,2000,304
Kerala,Alappuzha,Cherthala,Long Melon(Kakri),Other,FAQ,2012-07-31,1850,2500,2100,304
Kerala,Alappuzha,Cherthala,Long Melon(Kakri),Other,FAQ,2012-08-06,1850,2500,2100,304
Kerala,Alappuzha,Cherthala,Long Melon(Kakri),Other,FAQ,2012-08-09,1850,2500,2200,304
Kerala,Alappuzha,Cherthala,Long Melon(Kakri),Other,FAQ,2012-09-11,1500,2000,1700,304
Kerala,Alappuzha,Cherthala,Long Melon(Kakri),Other,FAQ,2012-09-12,1500,2000,1800,304
Kerala,Alappuzha,Cherthala,Long Melon(Kakri),Other,FAQ,2012-09-25,1300,1800,1500,304
Kerala,Alappuzha,Cherthala,Long Melon(Kakri),Other,FAQ,2012-10-04,1350,1800,1500,304
Kerala,Alappuzha,Cherthala,Long Melon(Kakri),Other,FAQ,2012-11-15,1000,1600,1300,304
Kerala,Alappuzha,Cherthala,Long Melon(Kakri),Other,FAQ,2012-11-17,1500,2300,2000,304
Kerala,Alappuzha,Cherthala,Long Melon(Kakri),Other,FAQ,2012-11-19,1500,2200,1800,304
Kerala,Alappuzha,Cherthala,Long Melon(Kakri),Other,FAQ,2012-12-06,2000,2600,2300,304
Kerala,Alappuzha,Cherthala,Long Melon(Kakri),Other,FAQ,2012-12-21,2000,2600,2300,304
Kerala,Alappuzha,Cherthala,Long Melon(Kakri),Other,FAQ,2012-12-22,1500,2000,1750,304
Kerala,Ernakulam,Piravam,Long Melon(Kakri),Other,FAQ,2012-01-24,2000,2500,2000,304
Kerala,Ernakulam,Piravam,Long Melon(Kakri),Other,FAQ,2012-10-24,4000,4500,4000,304
Kerala,Idukki,Munnar,Long Melon(Kakri),Other,FAQ,2012-01-28,1400,2000,1700,304
Kerala,Idukki,Munnar,Long Melon(Kakri),Other,FAQ,2012-02-18,1000,2000,1500,304
Kerala,Idukki,Munnar,Long Melon(Kakri),Other,FAQ,2012-03-24,1400,2400,1900,304
Kerala,Idukki,Munnar,Long Melon(Kakri),Other,FAQ,2012-04-21,1600,3000,2300,304
Kerala,Idukki,Munnar,Long Melon(Kakri),Other,FAQ,2012-05-19,1000,2500,1750,304
Kerala,Idukki,Munnar,Long Melon(Kakri),Other,FAQ,2012-06-23,1600,2000,1800,304
Kerala,Idukki,Munnar,Long Melon(Kakri),Other,FAQ,2012-07-07,1500,3000,2250,304
Kerala,Idukki,Munnar,Long Melon(Kakri),Other,FAQ,2012-08-04,700,1000,900,304
Kerala,Idukki,Munnar,Long Melon(Kakri),Other,FAQ,2012-09-01,1300,1700,1500,304
Kerala,Idukki,Munnar,Long Melon(Kakri),Other,FAQ,2012-10-06,1400,1600,1500,304
Kerala,Idukki,Munnar,Long Melon(Kakri),Other,FAQ,2012-11-24,1200,1400,1200,304
Kerala,Idukki,Munnar,Long Melon(Kakri),Other,FAQ,2012-12-22,1200,1400,1200,304
Kerala,Kasargod,Kanjangadu,Long Melon(Kakri),Other,FAQ,2012-01-02,1400,1600,1500,304
Kerala,Kasargod,Kanjangadu,Long Melon(Kakri),Other,FAQ,2012-01-05,1600,1800,1700,304
Kerala,Kasargod,Kanjangadu,Long Melon(Kakri),Other,FAQ,2012-01-06,1600,1800,1700,304
Kerala,Kasargod,Kanjangadu,Long Melon(Kakri),Other,FAQ,2012-01-16,900,1100,1000,304
Punjab,Ludhiana,Raikot,Long Melon(Kakri),Other,FAQ,2012-06-01,200,400,300,304
Punjab,Muktsar,Bariwala,Long Melon(Kakri),Other,FAQ,2012-06-20,650,650,650,304
Punjab,Muktsar,Giddarbaha,Long Melon(Kakri),Other,FAQ,2012-03-28,1900,2000,1950,304
Punjab,Muktsar,Giddarbaha,Long Melon(Kakri),Other,FAQ,2012-04-05,1200,1300,1250,304
Punjab,Muktsar,Giddarbaha,Long Melon(Kakri),Other,FAQ,2012-04-13,1500,1500,1500,304
Punjab,Muktsar,Giddarbaha,Long Melon(Kakri),Other,FAQ,2012-04-28,1000,1000,1000,304
Punjab,Muktsar,Giddarbaha,Long Melon(Kakri),Other,FAQ,2012-05-01,1000,1000,1000,304
Punjab,Muktsar,Giddarbaha,Long Melon(Kakri),Other,FAQ,2012-05-22,1000,1000,1000,304
Punjab,Muktsar,Giddarbaha,Long Melon(Kakri),Other,FAQ,2012-05-28,800,800,800,304
Punjab,Muktsar,Giddarbaha,Long Melon(Kakri),Other,FAQ,2012-06-04,600,600,600,304
Punjab,Muktsar,Giddarbaha,Long Melon(Kakri),Other,FAQ,2012-06-09,800,800,800,304
Punjab,Muktsar,Giddarbaha,Long Melon(Kakri),Other,FAQ,2012-06-13,1200,1200,1200,304
Punjab,Muktsar,Giddarbaha,Long Melon(Kakri),Other,FAQ,2012-06-16,1000,1200,1100,304
Punjab,Muktsar,Giddarbaha,Long Melon(Kakri),Other,FAQ,2012-06-28,1200,1200,1200,304
Punjab,Muktsar,Giddarbaha,Long Melon(Kakri),Other,FAQ,2012-07-04,1000,1000,1000,304
Punjab,Muktsar,Giddarbaha,Long Melon(Kakri),Other,FAQ,2012-07-13,2000,2000,2000,304
Punjab,Muktsar,Giddarbaha,Long Melon(Kakri),Other,FAQ,2012-07-27,1800,1900,1850,304
Punjab,Nawanshahr,Banga,Long Melon(Kakri),Other,FAQ,2012-05-17,900,961,900,304
Punjab,Nawanshahr,Banga,Long Melon(Kakri),Other,FAQ,2012-05-18,825,965,900,304
Punjab,Nawanshahr,Banga,Long Melon(Kakri),Other,FAQ,2012-05-19,656,948,800,304
Punjab,Nawanshahr,Banga,Long Melon(Kakri),Other,FAQ,2012-05-26,500,914,650,304
Punjab,Nawanshahr,Banga,Long Melon(Kakri),Other,FAQ,2012-06-08,689,800,750,304
Punjab,Nawanshahr,Banga,Long Melon(Kakri),Other,FAQ,2012-06-12,700,800,750,304
Punjab,Nawanshahr,Banga,Long Melon(Kakri),Other,FAQ,2012-06-14,625,761,700,304
Punjab,Nawanshahr,Banga,Long Melon(Kakri),Other,FAQ,2012-06-16,671,800,800,304
Punjab,Nawanshahr,Banga,Long Melon(Kakri),Other,FAQ,2012-06-25,861,861,861,304
Punjab,Nawanshahr,Banga,Long Melon(Kakri),Other,FAQ,2012-06-29,778,876,800,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-02-17,500,1000,750,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-02-26,500,1000,700,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-03-06,600,1000,750,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-03-16,400,1000,800,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-03-22,600,1000,800,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-03-23,500,900,750,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-03-28,600,1200,850,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-04-21,500,1000,850,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-05-11,200,600,400,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-05-15,200,600,400,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-05-17,200,600,400,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-05-22,200,500,350,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-05-23,200,600,450,304
