State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Tamil Nadu,Villupuram,Manalurpet,T.V. Cumbu,Other,FAQ,2013-10-22,1289,1344,1316,120
Tamil Nadu,Villupuram,Manalurpet,T.V. Cumbu,Other,FAQ,2013-10-23,1203,1357,1289,120
Tamil Nadu,Villupuram,Manalurpet,T.V. Cumbu,Other,FAQ,2013-10-24,1169,1351,1342,120
Tamil Nadu,Villupuram,Manalurpet,T.V. Cumbu,Other,FAQ,2013-10-25,1149,1345,1247,120
Tamil Nadu,Villupuram,Manalurpet,T.V. Cumbu,Other,FAQ,2013-11-08,1249,1512,1400,120
Tamil Nadu,Villupuram,Manalurpet,T.V. Cumbu,Other,FAQ,2013-11-20,1625,1628,1627,120
Tamil Nadu,Villupuram,Manalurpet,T.V. Cumbu,Other,FAQ,2013-11-25,1239,1656,1600,120
Tamil Nadu,Villupuram,Manalurpet,T.V. Cumbu,Other,FAQ,2013-12-03,1639,1639,1639,120
Tamil Nadu,Villupuram,Manalurpet,T.V. Cumbu,Other,FAQ,2013-12-06,1639,1649,1645,120
Tamil Nadu,Villupuram,Manalurpet,T.V. Cumbu,Other,FAQ,2013-12-12,1550,1580,1560,120
Tamil Nadu,Villupuram,Sangarapuram,T.V. Cumbu,Other,FAQ,2013-01-10,1779,1779,1779,120
Tamil Nadu,Villupuram,Sangarapuram,T.V. Cumbu,Other,FAQ,2013-01-11,1319,1669,1600,120
Tamil Nadu,Villupuram,Sangarapuram,T.V. Cumbu,Other,FAQ,2013-02-06,1759,1759,1759,120
Tamil Nadu,Villupuram,Sangarapuram,T.V. Cumbu,Other,FAQ,2013-02-15,1292,1344,1339,120
Tamil Nadu,Villupuram,Sangarapuram,T.V. Cumbu,Other,FAQ,2013-03-01,1669,1669,1669,120
Tamil Nadu,Villupuram,Sangarapuram,T.V. Cumbu,Other,FAQ,2013-05-02,1769,1779,1774,120
Tamil Nadu,Villupuram,Sangarapuram,T.V. Cumbu,Other,FAQ,2013-05-28,1406,1406,1406,120
Tamil Nadu,Villupuram,Sangarapuram,T.V. Cumbu,Other,FAQ,2013-06-24,1343,1363,1350,120
Tamil Nadu,Villupuram,Sangarapuram,T.V. Cumbu,Other,FAQ,2013-07-03,1459,1459,1459,120
Tamil Nadu,Villupuram,Sangarapuram,T.V. Cumbu,Other,FAQ,2013-07-08,1487,1487,1487,120
Tamil Nadu,Villupuram,Sangarapuram,T.V. Cumbu,Other,FAQ,2013-07-31,1449,1449,1449,120
Tamil Nadu,Villupuram,Sangarapuram,T.V. Cumbu,Other,FAQ,2013-08-22,1050,1050,1050,120
Tamil Nadu,Villupuram,Sangarapuram,T.V. Cumbu,Other,FAQ,2013-08-29,1256,1256,1256,120
Tamil Nadu,Villupuram,Sangarapuram,T.V. Cumbu,Other,FAQ,2013-09-06,1320,1320,1320,120
Tamil Nadu,Villupuram,Sangarapuram,T.V. Cumbu,Other,FAQ,2013-09-24,1271,1275,1273,120
Tamil Nadu,Villupuram,Sangarapuram,T.V. Cumbu,Other,FAQ,2013-10-10,1212,1239,1226,120
Tamil Nadu,Villupuram,Sangarapuram,T.V. Cumbu,Other,FAQ,2013-10-21,1245,1265,1255,120
Tamil Nadu,Villupuram,Sangarapuram,T.V. Cumbu,Other,FAQ,2013-11-11,1479,1493,1486,120
Tamil Nadu,Villupuram,Sangarapuram,T.V. Cumbu,Other,FAQ,2013-12-02,1426,1586,1510,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2013-01-03,1876,1886,1881,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2013-01-10,1765,1871,1861,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2013-01-11,1859,1885,1872,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2013-01-18,1389,1857,1750,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2013-02-05,1589,1750,1700,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2013-02-14,1682,1729,1709,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2013-03-01,1739,1759,1749,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2013-03-07,1721,1731,1729,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2013-03-18,1689,1750,1736,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2013-03-21,1610,1779,1769,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2013-03-22,1757,1767,1766,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2013-03-26,1729,1729,1729,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2013-04-01,1559,1813,1809,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2013-04-05,1756,1866,1866,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2013-05-02,1830,1839,1837,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2013-05-06,1549,1816,1816,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2013-05-17,1769,1889,1789,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2013-05-29,1712,1761,1719,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2013-06-03,1697,1759,1707,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2013-06-10,1756,1770,1761,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2013-06-12,1699,1699,1699,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2013-06-13,1449,1705,1705,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2013-06-24,1453,1746,1708,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2013-07-01,1329,1669,1616,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2013-07-03,1589,1589,1589,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2013-07-05,1501,1653,1639,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2013-07-07,1423,1635,1500,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2013-07-12,1509,1661,1635,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2013-07-19,1389,1581,1497,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2013-07-24,1369,1600,1465,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2013-08-21,1390,1485,1409,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2013-08-22,1391,1474,1416,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2013-09-04,1372,1460,1439,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2013-09-06,1376,1462,1409,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2013-09-11,1404,1473,1455,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2013-10-30,1349,1464,1447,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2013-11-01,1313,1485,1329,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2013-11-05,1381,1498,1479,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2013-11-13,1439,1638,1631,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2013-11-21,1376,1661,1656,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2013-12-04,1441,1694,1567,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2013-12-11,1308,1604,1504,120
Tamil Nadu,Villupuram,Thiryagadurgam,T.V. Cumbu,Other,FAQ,2013-02-06,1209,1696,1425,120
Tamil Nadu,Villupuram,Thiryagadurgam,T.V. Cumbu,Other,FAQ,2013-02-15,1609,1611,1610,120
Tamil Nadu,Villupuram,Thiryagadurgam,T.V. Cumbu,Other,FAQ,2013-02-25,1309,1609,1459,120
Tamil Nadu,Villupuram,Thiryagadurgam,T.V. Cumbu,Other,FAQ,2013-03-03,1589,1589,1589,120
Tamil Nadu,Villupuram,Thiryagadurgam,T.V. Cumbu,Other,FAQ,2013-04-10,1826,1832,1829,120
Tamil Nadu,Villupuram,Thiryagadurgam,T.V. Cumbu,Other,FAQ,2013-04-23,1799,1799,1799,120
Tamil Nadu,Villupuram,Thiryagadurgam,T.V. Cumbu,Other,FAQ,2013-04-29,1811,1811,1811,120
Tamil Nadu,Villupuram,Thiryagadurgam,T.V. Cumbu,Other,FAQ,2013-07-22,1509,1509,1509,120
Tamil Nadu,Villupuram,Thiryagadurgam,T.V. Cumbu,Other,FAQ,2013-09-11,1219,1229,1224,120
Tamil Nadu,Villupuram,Thiryagadurgam,T.V. Cumbu,Other,FAQ,2013-09-23,1169,1209,1189,120
Tamil Nadu,Villupuram,Thiryagadurgam,T.V. Cumbu,Other,FAQ,2013-10-08,1253,1253,1253,120
Tamil Nadu,Villupuram,Thiryagadurgam,T.V. Cumbu,Other,FAQ,2013-10-29,1209,1291,1250,120
Tamil Nadu,Villupuram,Thiryagadurgam,T.V. Cumbu,Other,FAQ,2013-12-05,1559,1569,1564,120
Tamil Nadu,Villupuram,Thiryagadurgam,T.V. Cumbu,Other,FAQ,2013-12-06,1531,1581,1556,120
Tamil Nadu,Villupuram,Thiryagadurgam,T.V. Cumbu,Other,FAQ,2013-12-16,1007,1471,1239,120
Tamil Nadu,Villupuram,Thiryagadurgam,T.V. Cumbu,Other,FAQ,2013-12-18,1461,1511,1486,120
Tamil Nadu,Villupuram,Tindivanam,T.V. Cumbu,Other,FAQ,2013-01-02,889,1859,1659,120
Tamil Nadu,Villupuram,Tindivanam,T.V. Cumbu,Other,FAQ,2013-01-22,1509,1509,1509,120
Tamil Nadu,Villupuram,Tindivanam,T.V. Cumbu,Other,FAQ,2013-02-01,1650,1650,1650,120
Tamil Nadu,Villupuram,Tindivanam,T.V. Cumbu,Other,FAQ,2013-03-18,1518,1518,1518,120
Tamil Nadu,Villupuram,Tindivanam,T.V. Cumbu,Other,FAQ,2013-05-21,1353,1396,1375,120
Tamil Nadu,Villupuram,Tindivanam,T.V. Cumbu,Other,FAQ,2013-05-22,1445,1445,1445,120
Tamil Nadu,Villupuram,Tindivanam,T.V. Cumbu,Other,FAQ,2013-06-07,1313,1313,1313,120
Tamil Nadu,Villupuram,Tindivanam,T.V. Cumbu,Other,FAQ,2013-06-11,1463,1479,1471,120
Tamil Nadu,Villupuram,Tindivanam,T.V. Cumbu,Other,FAQ,2013-06-19,1455,1455,1455,120
Tamil Nadu,Villupuram,Tindivanam,T.V. Cumbu,Other,FAQ,2013-06-20,1417,1432,1426,120
Tamil Nadu,Villupuram,Tindivanam,T.V. Cumbu,Other,FAQ,2013-06-21,1400,1421,1410,120
Tamil Nadu,Villupuram,Tindivanam,T.V. Cumbu,Other,FAQ,2013-07-03,1363,1476,1420,120
Tamil Nadu,Villupuram,Tindivanam,T.V. Cumbu,Other,FAQ,2013-07-26,1399,1486,1443,120
Tamil Nadu,Villupuram,Tindivanam,T.V. Cumbu,Other,FAQ,2013-08-02,1359,1429,1394,120
Tamil Nadu,Villupuram,Tindivanam,T.V. Cumbu,Other,FAQ,2013-08-06,1367,1417,1392,120
Tamil Nadu,Villupuram,Tindivanam,T.V. Cumbu,Other,FAQ,2013-08-19,1289,1600,1445,120
Tamil Nadu,Villupuram,Tindivanam,T.V. Cumbu,Other,FAQ,2013-08-29,1400,1445,1423,120
Tamil Nadu,Villupuram,Tindivanam,T.V. Cumbu,Other,FAQ,2013-09-02,1333,1343,1338,120
Tamil Nadu,Villupuram,Tindivanam,T.V. Cumbu,Other,FAQ,2013-09-05,1372,1389,1380,120
Tamil Nadu,Villupuram,Tindivanam,T.V. Cumbu,Other,FAQ,2013-09-11,1414,1424,1419,120
Tamil Nadu,Villupuram,Tindivanam,T.V. Cumbu,Other,FAQ,2013-09-17,1339,1342,1341,120
Tamil Nadu,Villupuram,Tindivanam,T.V. Cumbu,Other,FAQ,2013-09-20,1239,1277,1258,120
Tamil Nadu,Villupuram,Tindivanam,T.V. Cumbu,Other,FAQ,2013-10-04,1239,1239,1239,120
Tamil Nadu,Villupuram,Tindivanam,T.V. Cumbu,Other,FAQ,2013-10-08,1263,1263,1263,120
Tamil Nadu,Villupuram,Tindivanam,T.V. Cumbu,Other,FAQ,2013-10-17,1230,1269,1250,120
Tamil Nadu,Villupuram,Tindivanam,T.V. Cumbu,Other,FAQ,2013-10-18,1265,1265,1265,120
Tamil Nadu,Villupuram,Tindivanam,T.V. Cumbu,Other,FAQ,2013-11-08,1446,1450,1448,120
Tamil Nadu,Villupuram,Tindivanam,T.V. Cumbu,Other,FAQ,2013-12-05,1220,1630,1425,120
Tamil Nadu,Villupuram,Tindivanam,T.V. Cumbu,Other,FAQ,2013-12-26,1320,1490,1405,120
Tamil Nadu,Villupuram,Tiruvennainallur,T.V. Cumbu,Other,FAQ,2013-06-17,950,1200,1100,120
Tamil Nadu,Villupuram,Tiruvennainallur,T.V. Cumbu,Other,FAQ,2013-10-10,1000,1110,1050,120
Tamil Nadu,Villupuram,Tiruvennainallur,T.V. Cumbu,Other,FAQ,2013-11-01,1100,1192,1150,120
Tamil Nadu,Villupuram,Ulundurpettai,T.V. Cumbu,Other,FAQ,2013-01-04,1333,1850,1592,120
Tamil Nadu,Villupuram,Ulundurpettai,T.V. Cumbu,Other,FAQ,2013-01-11,1833,1843,1838,120
Tamil Nadu,Villupuram,Ulundurpettai,T.V. Cumbu,Other,FAQ,2013-01-22,1821,1837,1829,120
Tamil Nadu,Villupuram,Ulundurpettai,T.V. Cumbu,Other,FAQ,2013-01-23,1386,1837,1612,120
Tamil Nadu,Villupuram,Ulundurpettai,T.V. Cumbu,Other,FAQ,2013-01-29,1836,1856,1846,120
Tamil Nadu,Villupuram,Ulundurpettai,T.V. Cumbu,Other,FAQ,2013-02-27,1369,1769,1569,120
Tamil Nadu,Villupuram,Ulundurpettai,T.V. Cumbu,Other,FAQ,2013-02-28,1460,1721,1591,120
Tamil Nadu,Villupuram,Ulundurpettai,T.V. Cumbu,Other,FAQ,2013-03-01,1487,1718,1603,120
Tamil Nadu,Villupuram,Ulundurpettai,T.V. Cumbu,Other,FAQ,2013-03-08,1702,1759,1731,120
Tamil Nadu,Villupuram,Ulundurpettai,T.V. Cumbu,Other,FAQ,2013-03-13,1269,1736,1503,120
Tamil Nadu,Villupuram,Ulundurpettai,T.V. Cumbu,Other,FAQ,2013-03-19,1309,1730,1520,120
Tamil Nadu,Villupuram,Ulundurpettai,T.V. Cumbu,Other,FAQ,2013-03-25,1730,1738,1734,120
Tamil Nadu,Villupuram,Ulundurpettai,T.V. Cumbu,Other,FAQ,2013-04-02,1755,1826,1791,120
Tamil Nadu,Villupuram,Ulundurpettai,T.V. Cumbu,Other,FAQ,2013-04-04,1756,1832,1794,120
Tamil Nadu,Villupuram,Ulundurpettai,T.V. Cumbu,Other,FAQ,2013-05-08,1790,1832,1811,120
Tamil Nadu,Villupuram,Ulundurpettai,T.V. Cumbu,Other,FAQ,2013-05-10,1826,1830,1828,120
Tamil Nadu,Villupuram,Ulundurpettai,T.V. Cumbu,Other,FAQ,2013-05-14,1560,1839,1700,120
Tamil Nadu,Villupuram,Ulundurpettai,T.V. Cumbu,Other,FAQ,2013-05-15,1801,1811,1806,120
Tamil Nadu,Villupuram,Ulundurpettai,T.V. Cumbu,Other,FAQ,2013-05-16,1360,1821,1815,120
Tamil Nadu,Villupuram,Ulundurpettai,T.V. Cumbu,Other,FAQ,2013-05-17,1289,1801,1545,120
Tamil Nadu,Villupuram,Ulundurpettai,T.V. Cumbu,Other,FAQ,2013-05-20,1812,1813,1812,120
Tamil Nadu,Villupuram,Ulundurpettai,T.V. Cumbu,Other,FAQ,2013-05-30,1571,1830,1701,120
Tamil Nadu,Villupuram,Ulundurpettai,T.V. Cumbu,Other,FAQ,2013-06-03,1790,1833,1812,120
Tamil Nadu,Villupuram,Ulundurpettai,T.V. Cumbu,Other,FAQ,2013-06-12,1421,1811,1616,120
Tamil Nadu,Villupuram,Ulundurpettai,T.V. Cumbu,Other,FAQ,2013-06-13,1412,1690,1551,120
Tamil Nadu,Villupuram,Ulundurpettai,T.V. Cumbu,Other,FAQ,2013-06-22,1426,1677,1551,120
Tamil Nadu,Villupuram,Ulundurpettai,T.V. Cumbu,Other,FAQ,2013-06-27,1646,1676,1661,120
Tamil Nadu,Villupuram,Ulundurpettai,T.V. Cumbu,Other,FAQ,2013-06-28,1339,1680,1630,120
Tamil Nadu,Villupuram,Ulundurpettai,T.V. Cumbu,Other,FAQ,2013-07-04,1477,1572,1525,120
Tamil Nadu,Villupuram,Ulundurpettai,T.V. Cumbu,Other,FAQ,2013-09-02,1230,1451,1341,120
Tamil Nadu,Villupuram,Ulundurpettai,T.V. Cumbu,Other,FAQ,2013-09-04,1383,1423,1403,120
Tamil Nadu,Villupuram,Ulundurpettai,T.V. Cumbu,Other,FAQ,2013-09-10,1195,1406,1301,120
Tamil Nadu,Villupuram,Ulundurpettai,T.V. Cumbu,Other,FAQ,2013-09-19,1120,1420,1270,120
Tamil Nadu,Villupuram,Ulundurpettai,T.V. Cumbu,Other,FAQ,2013-09-23,1160,1392,1276,120
Tamil Nadu,Villupuram,Ulundurpettai,T.V. Cumbu,Other,FAQ,2013-09-27,1271,1420,1346,120
Tamil Nadu,Villupuram,Ulundurpettai,T.V. Cumbu,Other,FAQ,2013-10-03,1200,1411,1306,120
Tamil Nadu,Villupuram,Ulundurpettai,T.V. Cumbu,Other,FAQ,2013-10-21,1240,1334,1287,120
Tamil Nadu,Villupuram,Ulundurpettai,T.V. Cumbu,Other,FAQ,2013-10-24,1263,1373,1318,120
Tamil Nadu,Villupuram,Ulundurpettai,T.V. Cumbu,Other,FAQ,2013-10-31,1319,1476,1398,120
Tamil Nadu,Villupuram,Ulundurpettai,T.V. Cumbu,Other,FAQ,2013-11-06,1339,1517,1428,120
Tamil Nadu,Villupuram,Ulundurpettai,T.V. Cumbu,Other,FAQ,2013-11-14,1340,1605,1600,120
Tamil Nadu,Villupuram,Ulundurpettai,T.V. Cumbu,Other,FAQ,2013-11-18,1609,1611,1610,120
Tamil Nadu,Villupuram,Ulundurpettai,T.V. Cumbu,Other,FAQ,2013-11-22,1369,1645,1507,120
Tamil Nadu,Villupuram,Ulundurpettai,T.V. Cumbu,Other,FAQ,2013-11-29,1289,1703,1496,120
Tamil Nadu,Villupuram,Ulundurpettai,T.V. Cumbu,Other,FAQ,2013-12-02,1617,1679,1648,120
Tamil Nadu,Villupuram,Ulundurpettai,T.V. Cumbu,Other,FAQ,2013-12-05,1389,1663,1526,120
Tamil Nadu,Villupuram,Ulundurpettai,T.V. Cumbu,Other,FAQ,2013-12-17,1585,1585,1585,120
Tamil Nadu,Villupuram,Ulundurpettai,T.V. Cumbu,Other,FAQ,2013-12-20,1297,1526,1412,120
Tamil Nadu,Villupuram,Vikkiravandi,T.V. Cumbu,Other,FAQ,2013-06-04,1397,1479,1465,120
Tamil Nadu,Villupuram,Vikkiravandi,T.V. Cumbu,Other,FAQ,2013-07-01,1451,1466,1459,120
Tamil Nadu,Villupuram,Vikkiravandi,T.V. Cumbu,Other,FAQ,2013-07-15,1290,1503,1419,120
Tamil Nadu,Villupuram,Vikkiravandi,T.V. Cumbu,Other,FAQ,2013-07-16,1439,1496,1469,120
Tamil Nadu,Villupuram,Vikkiravandi,T.V. Cumbu,Other,FAQ,2013-07-25,1329,1466,1429,120
Tamil Nadu,Villupuram,Vikkiravandi,T.V. Cumbu,Other,FAQ,2013-07-29,1460,1762,1562,120
Tamil Nadu,Villupuram,Vikkiravandi,T.V. Cumbu,Other,FAQ,2013-08-22,1266,1466,1330,120
Tamil Nadu,Villupuram,Vikkiravandi,T.V. Cumbu,Other,FAQ,2013-09-10,1119,1407,1396,120
Tamil Nadu,Villupuram,Vikkiravandi,T.V. Cumbu,Other,FAQ,2013-09-26,1180,1302,1249,120
Tamil Nadu,Villupuram,Vikkiravandi,T.V. Cumbu,Other,FAQ,2013-09-30,1192,1379,1289,120
Tamil Nadu,Villupuram,Vikkiravandi,T.V. Cumbu,Other,FAQ,2013-10-15,1140,1257,1229,120
Tamil Nadu,Villupuram,Villupuram,T.V. Cumbu,Other,FAQ,2013-01-10,1603,1869,1849,120
Tamil Nadu,Villupuram,Villupuram,T.V. Cumbu,Other,FAQ,2013-01-11,1509,1862,1839,120
Tamil Nadu,Villupuram,Villupuram,T.V. Cumbu,Other,FAQ,2013-01-24,1520,1790,1720,120
Tamil Nadu,Villupuram,Villupuram,T.V. Cumbu,Other,FAQ,2013-02-04,1539,1779,1779,120
Tamil Nadu,Villupuram,Villupuram,T.V. Cumbu,Other,FAQ,2013-02-18,1722,1722,1722,120
Tamil Nadu,Villupuram,Villupuram,T.V. Cumbu,Other,FAQ,2013-02-22,1602,1602,1602,120
Tamil Nadu,Villupuram,Villupuram,T.V. Cumbu,Other,FAQ,2013-02-25,1516,1725,1719,120
Tamil Nadu,Villupuram,Villupuram,T.V. Cumbu,Other,FAQ,2013-02-28,1725,1730,1727,120
Tamil Nadu,Villupuram,Villupuram,T.V. Cumbu,Other,FAQ,2013-03-11,1696,1696,1696,120
Tamil Nadu,Villupuram,Villupuram,T.V. Cumbu,Other,FAQ,2013-04-19,1926,1926,1926,120
Tamil Nadu,Villupuram,Villupuram,T.V. Cumbu,Other,FAQ,2013-05-10,1309,2069,1679,120
Tamil Nadu,Villupuram,Villupuram,T.V. Cumbu,Other,FAQ,2013-05-17,1382,1919,1650,120
Tamil Nadu,Villupuram,Villupuram,T.V. Cumbu,Other,FAQ,2013-05-23,1423,1809,1616,120
Tamil Nadu,Villupuram,Villupuram,T.V. Cumbu,Other,FAQ,2013-05-27,1413,1600,1423,120
Tamil Nadu,Villupuram,Villupuram,T.V. Cumbu,Other,FAQ,2013-05-28,1421,1480,1450,120
Tamil Nadu,Villupuram,Villupuram,T.V. Cumbu,Other,FAQ,2013-05-31,1800,1800,1800,120
Tamil Nadu,Villupuram,Villupuram,T.V. Cumbu,Other,FAQ,2013-06-12,1311,1827,1493,120
Tamil Nadu,Villupuram,Villupuram,T.V. Cumbu,Other,FAQ,2013-06-17,1429,1839,1469,120
Tamil Nadu,Villupuram,Villupuram,T.V. Cumbu,Other,FAQ,2013-06-18,1429,1485,1449,120
Tamil Nadu,Villupuram,Villupuram,T.V. Cumbu,Other,FAQ,2013-07-03,1439,1639,1460,120
Tamil Nadu,Villupuram,Villupuram,T.V. Cumbu,Other,FAQ,2013-07-04,1469,1469,1469,120
Tamil Nadu,Villupuram,Villupuram,T.V. Cumbu,Other,FAQ,2013-07-05,1470,1481,1470,120
Tamil Nadu,Villupuram,Villupuram,T.V. Cumbu,Other,FAQ,2013-07-10,1479,1779,1493,120
Tamil Nadu,Villupuram,Villupuram,T.V. Cumbu,Other,FAQ,2013-07-17,1460,1460,1460,120
Tamil Nadu,Villupuram,Villupuram,T.V. Cumbu,Other,FAQ,2013-07-23,1456,1900,1678,120
Tamil Nadu,Villupuram,Villupuram,T.V. Cumbu,Other,FAQ,2013-07-26,1449,1496,1456,120
Tamil Nadu,Villupuram,Villupuram,T.V. Cumbu,Other,FAQ,2013-08-01,1479,1701,1590,120
Tamil Nadu,Villupuram,Villupuram,T.V. Cumbu,Other,FAQ,2013-08-06,1489,1489,1489,120
Tamil Nadu,Villupuram,Villupuram,T.V. Cumbu,Other,FAQ,2013-08-08,1669,1669,1669,120
Tamil Nadu,Villupuram,Villupuram,T.V. Cumbu,Other,FAQ,2013-08-22,1246,1389,1280,120
Tamil Nadu,Villupuram,Villupuram,T.V. Cumbu,Other,FAQ,2013-08-23,1330,1455,1439,120
Tamil Nadu,Villupuram,Villupuram,T.V. Cumbu,Other,FAQ,2013-08-27,1309,1460,1309,120
Tamil Nadu,Villupuram,Villupuram,T.V. Cumbu,Other,FAQ,2013-09-02,1329,1441,1401,120
Tamil Nadu,Villupuram,Villupuram,T.V. Cumbu,Other,FAQ,2013-09-05,1386,1412,1405,120
Tamil Nadu,Villupuram,Villupuram,T.V. Cumbu,Other,FAQ,2013-09-18,1142,1393,1312,120
Tamil Nadu,Villupuram,Villupuram,T.V. Cumbu,Other,FAQ,2013-09-20,1159,1382,1299,120
Tamil Nadu,Villupuram,Villupuram,T.V. Cumbu,Other,FAQ,2013-09-25,1139,1363,1282,120
Tamil Nadu,Villupuram,Villupuram,T.V. Cumbu,Other,FAQ,2013-09-30,1259,1384,1328,120
Tamil Nadu,Villupuram,Villupuram,T.V. Cumbu,Other,FAQ,2013-10-08,1095,1339,1242,120
Tamil Nadu,Villupuram,Villupuram,T.V. Cumbu,Other,FAQ,2013-10-11,1242,1332,1279,120
Tamil Nadu,Villupuram,Villupuram,T.V. Cumbu,Other,FAQ,2013-10-21,1189,1332,1286,120
Tamil Nadu,Villupuram,Villupuram,T.V. Cumbu,Other,FAQ,2013-10-23,1249,1333,1301,120
Tamil Nadu,Villupuram,Villupuram,T.V. Cumbu,Other,FAQ,2013-11-06,1339,1502,1421,120
Tamil Nadu,Villupuram,Villupuram,T.V. Cumbu,Other,FAQ,2013-11-08,1360,1556,1458,120
Tamil Nadu,Villupuram,Villupuram,T.V. Cumbu,Other,FAQ,2013-11-22,1496,1673,1585,120
Tamil Nadu,Villupuram,Villupuram,T.V. Cumbu,Other,FAQ,2013-11-25,1655,1655,1655,120
Tamil Nadu,Villupuram,Villupuram,T.V. Cumbu,Other,FAQ,2013-12-02,1289,1681,1671,120
Tamil Nadu,Villupuram,Villupuram,T.V. Cumbu,Other,FAQ,2013-12-05,1657,1683,1670,120
Tamil Nadu,Villupuram,Villupuram,T.V. Cumbu,Other,FAQ,2013-12-10,1577,1607,1592,120
Tamil Nadu,Villupuram,Villupuram,T.V. Cumbu,Other,FAQ,2013-12-18,1567,1570,1568,120
Tamil Nadu,Villupuram,Villupuram,T.V. Cumbu,Other,FAQ,2013-12-20,1309,1539,1489,120
Tamil Nadu,Virudhunagar,Aruppukottai,T.V. Cumbu,Other,FAQ,2013-01-29,1450,1500,1475,120
Tamil Nadu,Virudhunagar,Virudhunagar,T.V. Cumbu,Other,FAQ,2013-01-02,1500,1550,1525,120
Tamil Nadu,Virudhunagar,Virudhunagar,T.V. Cumbu,Other,FAQ,2013-01-04,1500,1600,1550,120
Tamil Nadu,Virudhunagar,Virudhunagar,T.V. Cumbu,Other,FAQ,2013-01-10,800,1000,900,120
Tamil Nadu,Virudhunagar,Virudhunagar,T.V. Cumbu,Other,FAQ,2013-01-22,1400,1450,1425,120
Pondicherry,Pondicherry,Madagadipet,T.V. Cumbu,Other,FAQ,2016-04-25,1309,1309,1309,120
Pondicherry,Pondicherry,Thattanchavady,T.V. Cumbu,Other,FAQ,2016-03-28,2589,2589,2589,120
Pondicherry,Pondicherry,Thattanchavady,T.V. Cumbu,Other,FAQ,2016-03-30,2797,2797,2797,120
